WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3670,dominicks,17424,1,2.53,44082.719999999994
1991-12-05,3670,dominicks,17065,1,2.12,36177.8
1991-12-12,3670,dominicks,12682,1,2.63,33353.659999999996
1991-12-19,3670,dominicks,13630,1,2.24,30531.200000000004
1991-12-26,3670,dominicks,16855,1,2.23,37586.65
1992-01-02,3670,dominicks,15711,1,2.68,42105.48
1992-01-09,3670,dominicks,17564,1,2.18,38289.520000000004
1992-01-16,3670,dominicks,16118,1,2.12,34170.16
1992-01-23,3670,dominicks,9285,1,2.68,24883.800000000003
1992-01-30,3670,dominicks,13002,1,2.24,29124.480000000003
1992-02-06,3670,dominicks,13872,1,2.6,36067.200000000004
1992-02-13,3670,dominicks,14452,1,2.15,31071.8
1992-02-20,3670,dominicks,15339,1,2.65,40648.35
1992-02-27,3670,dominicks,16303,1,2.53,41246.59
1992-03-05,3670,dominicks,16243,1,2.4,38983.2
1992-03-12,3670,dominicks,16879,1,2.65,44729.35
1992-03-19,3670,dominicks,10971,1,2.56,28085.760000000002
1992-03-26,3670,dominicks,9882,1,2.28,22530.96
1992-04-02,3670,dominicks,16648,1,2.48,41287.04
1992-04-09,3670,dominicks,15612,1,1.92,29975.039999999997
1992-04-16,3670,dominicks,13191,1,2.27,29943.57
1992-04-23,3670,dominicks,13903,1,1.91,26554.73
1992-04-30,3670,dominicks,19679,1,2.36,46442.439999999995
1992-05-07,3670,dominicks,15644,1,2.49,38953.560000000005
1992-05-14,3670,dominicks,19302,1,2.68,51729.36
1992-05-21,3670,dominicks,16310,1,2.1,34251.0
1992-05-28,3670,dominicks,13512,1,2.29,30942.48
1992-06-04,3670,dominicks,14475,1,2.24,32424.000000000004
1992-06-11,3670,dominicks,16428,1,2.28,37455.84
1992-06-18,3670,dominicks,12603,1,2.04,25710.12
1992-06-25,3670,dominicks,10776,1,2.67,28771.92
1992-07-02,3670,dominicks,19213,1,1.93,37081.09
1992-07-09,3670,dominicks,18831,1,2.17,40863.27
1992-07-16,3670,dominicks,14856,1,2.19,32534.64
1992-07-23,3670,dominicks,18584,1,2.02,37539.68
1992-07-30,3670,dominicks,9305,1,2.2,20471.0
1992-08-06,3670,dominicks,16430,1,2.61,42882.299999999996
1992-08-13,3670,dominicks,17413,1,2.49,43358.37
1992-08-20,3670,dominicks,16709,1,2.01,33585.09
1992-08-27,3670,dominicks,13475,1,2.32,31261.999999999996
1992-09-03,3670,dominicks,11406,1,2.58,29427.48
1992-09-10,3670,dominicks,17408,1,1.91,33249.28
1992-09-17,3670,dominicks,15377,1,2.23,34290.71
1992-09-24,3670,dominicks,12498,1,2.37,29620.260000000002
1992-10-01,3670,dominicks,14654,1,2.49,36488.46000000001
