WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4048,tropicana,11165,1,1.99,22218.35
1990-06-21,4048,tropicana,10156,1,2.2,22343.2
1990-06-28,4048,tropicana,19876,1,2.51,49888.759999999995
1990-07-05,4048,tropicana,9827,1,2.48,24370.96
1990-07-12,4048,tropicana,18686,1,2.48,46341.28
1990-07-19,4048,tropicana,16863,1,2.18,36761.340000000004
1990-07-26,4048,tropicana,12990,1,1.93,25070.7
1990-08-02,4048,tropicana,15160,1,2.09,31684.399999999998
1990-08-09,4048,tropicana,18179,1,2.67,48537.93
1990-08-16,4048,tropicana,16566,1,2.49,41249.340000000004
1990-08-23,4048,tropicana,19347,1,2.65,51269.549999999996
1990-08-30,4048,tropicana,13033,1,1.96,25544.68
1990-09-06,4048,tropicana,17492,1,2.18,38132.560000000005
1990-09-13,4048,tropicana,12052,1,2.58,31094.16
1990-09-20,4048,tropicana,9992,1,2.31,23081.52
1990-09-27,4048,tropicana,10820,1,2.4,25968.0
1990-10-04,4048,tropicana,18815,1,2.67,50236.049999999996
1990-10-11,4048,tropicana,18530,1,2.29,42433.7
1990-10-18,4048,tropicana,19698,1,1.98,39002.04
1990-10-25,4048,tropicana,13485,1,2.46,33173.1
1990-11-01,4048,tropicana,11271,1,2.68,30206.280000000002
1990-11-08,4048,tropicana,11891,1,2.16,25684.56
1990-11-15,4048,tropicana,12360,1,2.54,31394.4
1990-11-22,4048,tropicana,17394,1,2.56,44528.64
1990-11-29,4048,tropicana,10767,1,2.66,28640.22
1990-12-06,4048,tropicana,18149,1,2.46,44646.54
1990-12-13,4048,tropicana,16060,1,2.61,41916.6
1990-12-20,4048,tropicana,19576,1,2.36,46199.36
1990-12-27,4048,tropicana,9826,1,2.36,23189.36
1991-01-03,4048,tropicana,16219,1,2.09,33897.71
1991-01-10,4048,tropicana,19991,1,1.97,39382.27
1991-01-17,4048,tropicana,17560,1,2.45,43022.0
1991-01-24,4048,tropicana,12534,1,1.97,24691.98
1991-01-31,4048,tropicana,19497,1,1.9,37044.299999999996
1991-02-07,4048,tropicana,14128,1,1.98,27973.44
1991-02-14,4048,tropicana,14414,1,2.51,36179.14
1991-02-21,4048,tropicana,17185,1,2.1,36088.5
1991-02-28,4048,tropicana,10823,1,2.08,22511.84
1991-03-07,4048,tropicana,18710,1,2.32,43407.2
1991-03-14,4048,tropicana,14698,1,2.09,30718.82
1991-03-21,4048,tropicana,9076,1,2.41,21873.16
1991-03-28,4048,tropicana,14961,1,2.59,38748.99
1991-04-04,4048,tropicana,14588,1,2.69,39241.72
1991-04-11,4048,tropicana,18569,1,2.38,44194.22
1991-04-18,4048,tropicana,13582,1,2.62,35584.840000000004
1991-04-25,4048,tropicana,15592,1,2.33,36329.36
1991-05-02,4048,tropicana,13222,1,2.33,30807.260000000002
1991-05-09,4048,tropicana,19282,1,2.59,49940.38
1991-05-16,4048,tropicana,9570,1,2.17,20766.899999999998
1991-05-23,4048,tropicana,17141,1,2.2,37710.200000000004
1991-05-30,4048,tropicana,16806,1,2.46,41342.76
1991-06-06,4048,tropicana,19669,1,2.23,43861.87
1991-06-13,4048,tropicana,18139,1,2.03,36822.17
1991-06-20,4048,tropicana,14111,1,2.54,35841.94
1991-06-27,4048,tropicana,12686,1,2.45,31080.7
1991-07-04,4048,tropicana,16394,1,2.19,35902.86
1991-07-11,4048,tropicana,17604,1,1.98,34855.92
1991-07-18,4048,tropicana,15829,1,2.33,36881.57
1991-07-25,4048,tropicana,19803,1,2.49,49309.47
1991-08-01,4048,tropicana,16446,1,2.5,41115.0
1991-08-08,4048,tropicana,14936,1,2.58,38534.880000000005
1991-08-15,4048,tropicana,14436,1,2.14,30893.04
1991-08-22,4048,tropicana,13992,1,2.03,28403.76
1991-08-29,4048,tropicana,11939,1,2.65,31638.35
1991-09-05,4048,tropicana,17103,1,2.61,44638.829999999994
1991-09-12,4048,tropicana,11583,1,1.94,22471.02
1991-09-19,4048,tropicana,11269,1,2.45,27609.050000000003
1991-09-26,4048,tropicana,9297,1,2.21,20546.37
1991-10-03,4048,tropicana,11901,1,1.96,23325.96
1991-10-10,4048,tropicana,16454,1,2.53,41628.619999999995
1991-10-17,4048,tropicana,17265,1,2.46,42471.9
1991-10-24,4048,tropicana,17725,1,1.96,34741.0
1991-10-31,4048,tropicana,16834,1,2.2,37034.8
1991-11-07,4048,tropicana,17201,1,2.41,41454.41
1991-11-14,4048,tropicana,15365,1,2.01,30883.649999999998
1991-11-21,4048,tropicana,17683,1,2.45,43323.350000000006
1991-11-28,4048,tropicana,15289,1,1.94,29660.66
1991-12-05,4048,tropicana,11900,1,2.32,27607.999999999996
1991-12-12,4048,tropicana,19710,1,2.56,50457.6
1991-12-19,4048,tropicana,15075,1,2.42,36481.5
1991-12-26,4048,tropicana,14883,1,2.07,30807.809999999998
1992-01-02,4048,tropicana,10571,1,1.95,20613.45
1992-01-09,4048,tropicana,10338,1,2.6,26878.8
1992-01-16,4048,tropicana,9764,1,2.69,26265.16
1992-01-23,4048,tropicana,12472,1,2.6,32427.2
1992-01-30,4048,tropicana,9517,1,2.08,19795.36
1992-02-06,4048,tropicana,12333,1,2.56,31572.48
1992-02-13,4048,tropicana,11884,1,2.36,28046.239999999998
1992-02-20,4048,tropicana,17508,1,2.24,39217.920000000006
1992-02-27,4048,tropicana,9080,1,2.28,20702.399999999998
1992-03-05,4048,tropicana,12777,1,2.64,33731.28
1992-03-12,4048,tropicana,18927,1,1.99,37664.73
1992-03-19,4048,tropicana,16248,1,2.4,38995.2
1992-03-26,4048,tropicana,16315,1,2.4,39156.0
1992-04-02,4048,tropicana,15052,1,1.98,29802.96
1992-04-09,4048,tropicana,13870,1,2.38,33010.6
1992-04-16,4048,tropicana,12647,1,2.42,30605.739999999998
1992-04-23,4048,tropicana,10948,1,2.62,28683.760000000002
1992-04-30,4048,tropicana,17724,1,1.92,34030.08
1992-05-07,4048,tropicana,14323,1,2.26,32369.979999999996
1992-05-14,4048,tropicana,11623,1,2.0,23246.0
1992-05-21,4048,tropicana,15664,1,2.59,40569.759999999995
1992-05-28,4048,tropicana,16085,1,2.15,34582.75
1992-06-04,4048,tropicana,18974,1,2.66,50470.840000000004
1992-06-11,4048,tropicana,13426,1,2.52,33833.52
1992-06-18,4048,tropicana,17333,1,2.31,40039.23
1992-06-25,4048,tropicana,12578,1,2.61,32828.58
1992-07-02,4048,tropicana,14522,1,1.96,28463.12
1992-07-09,4048,tropicana,17726,1,2.41,42719.66
1992-07-16,4048,tropicana,18978,1,1.99,37766.22
1992-07-23,4048,tropicana,19767,1,2.21,43685.07
1992-07-30,4048,tropicana,19652,1,2.6,51095.200000000004
1992-08-06,4048,tropicana,11632,1,2.61,30359.519999999997
1992-08-13,4048,tropicana,17598,1,2.6,45754.8
1992-08-20,4048,tropicana,13872,1,2.12,29408.640000000003
1992-08-27,4048,tropicana,9978,1,2.55,25443.899999999998
1992-09-03,4048,tropicana,13957,1,2.51,35032.07
1992-09-10,4048,tropicana,9105,1,2.53,23035.649999999998
1992-09-17,4048,tropicana,16186,1,2.66,43054.76
1992-09-24,4048,tropicana,19375,1,2.01,38943.74999999999
1992-10-01,4048,tropicana,11744,1,2.51,29477.44
