WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1589,dominicks,9552,1,2.56,24453.12
1991-01-31,1589,dominicks,12204,1,2.21,26970.84
1991-02-07,1589,dominicks,19161,1,1.94,37172.34
1991-02-14,1589,dominicks,18546,1,2.29,42470.340000000004
1991-02-21,1589,dominicks,17160,1,2.53,43414.799999999996
1991-02-28,1589,dominicks,10303,1,2.32,23902.96
1991-03-07,1589,dominicks,10580,1,2.48,26238.4
1991-03-14,1589,dominicks,18480,1,2.48,45830.4
1991-03-21,1589,dominicks,18377,1,2.23,40980.71
1991-03-28,1589,dominicks,18438,1,2.18,40194.840000000004
1991-04-04,1589,dominicks,15360,1,2.54,39014.4
1991-04-11,1589,dominicks,17752,1,2.63,46687.759999999995
1991-04-18,1589,dominicks,16135,1,2.03,32754.049999999996
1991-04-25,1589,dominicks,13310,1,2.6,34606.0
1991-05-02,1589,dominicks,10914,1,2.31,25211.34
1991-05-09,1589,dominicks,15260,1,2.66,40591.6
1991-05-16,1589,dominicks,14041,1,2.52,35383.32
1991-05-23,1589,dominicks,14458,1,2.49,36000.420000000006
1991-05-30,1589,dominicks,12092,1,2.28,27569.76
1991-06-06,1589,dominicks,10674,1,2.36,25190.64
1991-06-13,1589,dominicks,15629,1,2.56,40010.24
1991-06-20,1589,dominicks,12948,1,1.95,25248.6
1991-06-27,1589,dominicks,17040,1,2.38,40555.2
1991-07-04,1589,dominicks,12794,1,2.44,31217.36
1991-07-11,1589,dominicks,11827,1,2.23,26374.21
1991-07-18,1589,dominicks,14227,1,2.67,37986.09
1991-07-25,1589,dominicks,12648,1,2.27,28710.96
1991-08-01,1589,dominicks,17716,1,1.99,35254.84
1991-08-08,1589,dominicks,16533,1,2.24,37033.920000000006
1991-08-15,1589,dominicks,9731,1,2.04,19851.24
1991-08-22,1589,dominicks,13718,1,2.5,34295.0
1991-08-29,1589,dominicks,13294,1,2.46,32703.239999999998
1991-09-05,1589,dominicks,9121,1,2.01,18333.21
1991-09-12,1589,dominicks,19631,1,2.5,49077.5
1991-09-19,1589,dominicks,11037,1,2.31,25495.47
1991-09-26,1589,dominicks,11247,1,2.19,24630.93
1991-10-03,1589,dominicks,19354,1,2.32,44901.28
1991-10-10,1589,dominicks,13544,1,2.52,34130.88
1991-10-17,1589,dominicks,10068,1,2.04,20538.72
1991-10-24,1589,dominicks,14839,1,1.99,29529.61
1991-10-31,1589,dominicks,16243,1,2.1,34110.3
1991-11-07,1589,dominicks,16862,1,2.47,41649.14000000001
1991-11-14,1589,dominicks,18203,1,2.64,48055.920000000006
1991-11-21,1589,dominicks,16842,1,2.07,34862.939999999995
1991-11-28,1589,dominicks,10039,1,2.44,24495.16
1991-12-05,1589,dominicks,19689,1,2.47,48631.83
1991-12-12,1589,dominicks,11951,1,2.38,28443.379999999997
1991-12-19,1589,dominicks,12052,1,2.5,30130.0
1991-12-26,1589,dominicks,9624,1,2.04,19632.96
1992-01-02,1589,dominicks,15715,1,2.03,31901.449999999997
1992-01-09,1589,dominicks,9405,1,2.33,21913.65
1992-01-16,1589,dominicks,15368,1,2.04,31350.72
1992-01-23,1589,dominicks,11990,1,2.5,29975.0
1992-01-30,1589,dominicks,15585,1,2.05,31949.249999999996
1992-02-06,1589,dominicks,19393,1,2.68,51973.240000000005
1992-02-13,1589,dominicks,15833,1,2.45,38790.850000000006
1992-02-20,1589,dominicks,17298,1,2.03,35114.939999999995
1992-02-27,1589,dominicks,15150,1,2.09,31663.499999999996
1992-03-05,1589,dominicks,14412,1,2.35,33868.200000000004
1992-03-12,1589,dominicks,17166,1,2.51,43086.659999999996
1992-03-19,1589,dominicks,10213,1,2.22,22672.86
1992-03-26,1589,dominicks,11043,1,2.14,23632.02
1992-04-02,1589,dominicks,17959,1,2.34,42024.06
1992-04-09,1589,dominicks,16240,1,2.01,32642.399999999998
1992-04-16,1589,dominicks,11403,1,2.43,27709.29
1992-04-23,1589,dominicks,10051,1,1.95,19599.45
1992-04-30,1589,dominicks,12544,1,1.93,24209.92
1992-05-07,1589,dominicks,19925,1,2.2,43835.0
1992-05-14,1589,dominicks,11184,1,2.08,23262.72
1992-05-21,1589,dominicks,12590,1,2.58,32482.2
1992-05-28,1589,dominicks,18342,1,2.25,41269.5
1992-06-04,1589,dominicks,10698,1,2.32,24819.359999999997
1992-06-11,1589,dominicks,9300,1,2.19,20367.0
1992-06-18,1589,dominicks,18167,1,2.55,46325.85
1992-06-25,1589,dominicks,13857,1,2.46,34088.22
1992-07-02,1589,dominicks,10372,1,2.17,22507.239999999998
1992-07-09,1589,dominicks,10829,1,2.49,26964.210000000003
1992-07-16,1589,dominicks,18983,1,2.29,43471.07
1992-07-23,1589,dominicks,10243,1,2.41,24685.63
1992-07-30,1589,dominicks,14932,1,2.43,36284.76
1992-08-06,1589,dominicks,9307,1,2.23,20754.61
1992-08-13,1589,dominicks,9969,1,2.23,22230.87
1992-08-20,1589,dominicks,15675,1,2.14,33544.5
1992-08-27,1589,dominicks,15994,1,2.4,38385.6
1992-09-03,1589,dominicks,13277,1,2.5,33192.5
1992-09-10,1589,dominicks,13432,1,2.06,27669.920000000002
1992-09-17,1589,dominicks,9543,1,2.1,20040.3
1992-09-24,1589,dominicks,19074,1,2.34,44633.159999999996
1992-10-01,1589,dominicks,14296,1,2.39,34167.44
