WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1614,dominicks,9597,1,2.32,22265.039999999997
1990-06-21,1614,dominicks,9939,1,2.48,24648.72
1990-06-28,1614,dominicks,17252,1,2.43,41922.36
1990-07-05,1614,dominicks,16572,1,2.14,35464.08
1990-07-12,1614,dominicks,14967,1,2.45,36669.15
1990-07-19,1614,dominicks,11062,1,2.65,29314.3
1990-07-26,1614,dominicks,19244,1,2.67,51381.479999999996
1990-08-02,1614,dominicks,13473,1,2.44,32874.12
1990-08-09,1614,dominicks,17091,1,2.35,40163.85
1990-08-16,1614,dominicks,19326,1,2.68,51793.68
1990-08-23,1614,dominicks,9785,1,2.45,23973.25
1990-08-30,1614,dominicks,14756,1,2.03,29954.679999999997
1990-09-06,1614,dominicks,18177,1,2.11,38353.47
1990-09-13,1614,dominicks,18602,1,2.09,38878.18
1990-09-20,1614,dominicks,18982,1,1.91,36255.619999999995
1990-09-27,1614,dominicks,15058,1,2.1,31621.800000000003
1990-10-04,1614,dominicks,12676,1,2.62,33211.12
1990-10-11,1614,dominicks,13354,1,2.37,31648.980000000003
1990-10-18,1614,dominicks,13972,1,2.28,31856.159999999996
1990-10-25,1614,dominicks,9099,1,2.38,21655.62
1990-11-01,1614,dominicks,13649,1,2.5,34122.5
1990-11-08,1614,dominicks,17174,1,2.3,39500.2
1990-11-15,1614,dominicks,13126,1,2.67,35046.42
1990-11-22,1614,dominicks,14587,1,2.34,34133.579999999994
1990-11-29,1614,dominicks,10959,1,2.56,28055.04
1990-12-06,1614,dominicks,12634,1,2.01,25394.339999999997
1990-12-13,1614,dominicks,17001,1,2.63,44712.63
1990-12-20,1614,dominicks,19259,1,2.52,48532.68
1990-12-27,1614,dominicks,19267,1,2.45,47204.15
1991-01-03,1614,dominicks,16748,1,2.37,39692.76
1991-01-10,1614,dominicks,13723,1,1.96,26897.079999999998
1991-01-17,1614,dominicks,17501,1,2.04,35702.04
1991-01-24,1614,dominicks,17412,1,2.35,40918.200000000004
1991-01-31,1614,dominicks,10645,1,2.12,22567.4
1991-02-07,1614,dominicks,13790,1,2.42,33371.799999999996
1991-02-14,1614,dominicks,12537,1,2.31,28960.47
1991-02-21,1614,dominicks,16601,1,2.47,41004.47
