WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,422,tropicana,14466,1,2.5,36165.0
1990-06-21,422,tropicana,12494,1,2.27,28361.38
1990-06-28,422,tropicana,10904,1,2.11,23007.44
1990-07-05,422,tropicana,11926,1,2.31,27549.06
1990-07-12,422,tropicana,13726,1,2.22,30471.72
1990-07-19,422,tropicana,17671,1,2.63,46474.729999999996
1990-07-26,422,tropicana,12970,1,2.02,26199.4
1990-08-02,422,tropicana,13981,1,2.29,32016.49
1990-08-09,422,tropicana,16614,1,2.23,37049.22
1990-08-16,422,tropicana,14954,1,2.08,31104.32
1990-08-23,422,tropicana,14691,1,2.28,33495.479999999996
1990-08-30,422,tropicana,15148,1,2.07,31356.359999999997
1990-09-06,422,tropicana,15430,1,2.32,35797.6
1990-09-13,422,tropicana,12190,1,2.01,24501.899999999998
1990-09-20,422,tropicana,10325,1,2.48,25606.0
1990-09-27,422,tropicana,19484,1,2.3,44813.2
1990-10-04,422,tropicana,10860,1,2.57,27910.199999999997
1990-10-11,422,tropicana,10584,1,2.27,24025.68
1990-10-18,422,tropicana,13280,1,1.91,25364.8
1990-10-25,422,tropicana,12448,1,2.29,28505.920000000002
1990-11-01,422,tropicana,10579,1,2.01,21263.789999999997
1990-11-08,422,tropicana,14694,1,2.17,31885.98
1990-11-15,422,tropicana,18185,1,1.97,35824.45
1990-11-22,422,tropicana,11278,1,2.45,27631.100000000002
1990-11-29,422,tropicana,14814,1,2.63,38960.82
1990-12-06,422,tropicana,16267,1,2.21,35950.07
1990-12-13,422,tropicana,17482,1,2.65,46327.299999999996
1990-12-20,422,tropicana,15724,1,2.26,35536.24
1990-12-27,422,tropicana,19147,1,2.66,50931.020000000004
1991-01-03,422,tropicana,10629,1,2.34,24871.859999999997
1991-01-10,422,tropicana,12425,1,2.5,31062.5
1991-01-17,422,tropicana,19766,1,2.22,43880.520000000004
1991-01-24,422,tropicana,16474,1,2.11,34760.14
1991-01-31,422,tropicana,18261,1,2.34,42730.74
1991-02-07,422,tropicana,16717,1,2.06,34437.020000000004
1991-02-14,422,tropicana,10628,1,2.18,23169.04
1991-02-21,422,tropicana,13282,1,2.58,34267.56
1991-02-28,422,tropicana,11044,1,2.37,26174.280000000002
1991-03-07,422,tropicana,14182,1,1.96,27796.72
1991-03-14,422,tropicana,16837,1,2.69,45291.53
1991-03-21,422,tropicana,11700,1,2.18,25506.000000000004
1991-03-28,422,tropicana,12033,1,1.9,22862.7
1991-04-04,422,tropicana,14858,1,2.28,33876.24
1991-04-11,422,tropicana,14458,1,2.46,35566.68
1991-04-18,422,tropicana,9587,1,2.43,23296.41
1991-04-25,422,tropicana,13098,1,2.66,34840.68
1991-05-02,422,tropicana,17967,1,1.98,35574.659999999996
1991-05-09,422,tropicana,15442,1,2.0,30884.0
1991-05-16,422,tropicana,17596,1,2.33,40998.68
1991-05-23,422,tropicana,14863,1,2.01,29874.629999999997
1991-05-30,422,tropicana,15359,1,2.14,32868.26
1991-06-06,422,tropicana,15660,1,2.27,35548.2
1991-06-13,422,tropicana,13435,1,2.58,34662.3
1991-06-20,422,tropicana,17337,1,2.25,39008.25
1991-06-27,422,tropicana,11437,1,2.68,30651.160000000003
1991-07-04,422,tropicana,11500,1,2.59,29785.0
1991-07-11,422,tropicana,19104,1,2.41,46040.64
1991-07-18,422,tropicana,13788,1,2.31,31850.280000000002
1991-07-25,422,tropicana,14022,1,2.26,31689.719999999998
1991-08-01,422,tropicana,16671,1,1.93,32175.03
1991-08-08,422,tropicana,11514,1,2.2,25330.800000000003
1991-08-15,422,tropicana,9147,1,2.13,19483.11
1991-08-22,422,tropicana,17163,1,2.5,42907.5
1991-08-29,422,tropicana,11220,1,2.22,24908.4
1991-09-05,422,tropicana,19363,1,2.44,47245.72
1991-09-12,422,tropicana,17606,1,2.34,41198.04
1991-09-19,422,tropicana,14533,1,2.65,38512.45
1991-09-26,422,tropicana,9905,1,2.22,21989.100000000002
1991-10-03,422,tropicana,19996,1,2.58,51589.68
1991-10-10,422,tropicana,13958,1,1.93,26938.94
1991-10-17,422,tropicana,9229,1,1.98,18273.42
1991-10-24,422,tropicana,18514,1,2.18,40360.520000000004
1991-10-31,422,tropicana,9071,1,2.6,23584.600000000002
1991-11-07,422,tropicana,19992,1,2.66,53178.72
1991-11-14,422,tropicana,15676,1,2.27,35584.52
1991-11-21,422,tropicana,9856,1,2.3,22668.8
1991-11-28,422,tropicana,13254,1,2.53,33532.619999999995
1991-12-05,422,tropicana,9586,1,2.52,24156.72
1991-12-12,422,tropicana,11084,1,2.01,22278.839999999997
1991-12-19,422,tropicana,13494,1,2.53,34139.82
1991-12-26,422,tropicana,17582,1,2.6,45713.200000000004
1992-01-02,422,tropicana,18983,1,2.03,38535.49
1992-01-09,422,tropicana,13956,1,2.24,31261.440000000002
1992-01-16,422,tropicana,9789,1,2.46,24080.94
1992-01-23,422,tropicana,17415,1,2.3,40054.5
1992-01-30,422,tropicana,19668,1,2.0,39336.0
1992-02-06,422,tropicana,11743,1,2.33,27361.190000000002
1992-02-13,422,tropicana,9651,1,2.34,22583.34
1992-02-20,422,tropicana,15624,1,2.06,32185.440000000002
1992-02-27,422,tropicana,14884,1,2.08,30958.72
1992-03-05,422,tropicana,13792,1,2.56,35307.520000000004
1992-03-12,422,tropicana,19759,1,2.52,49792.68
1992-03-19,422,tropicana,14400,1,2.52,36288.0
1992-03-26,422,tropicana,16014,1,2.06,32988.840000000004
1992-04-02,422,tropicana,17830,1,1.92,34233.6
1992-04-09,422,tropicana,15839,1,2.48,39280.72
1992-04-16,422,tropicana,15997,1,1.94,31034.18
1992-04-23,422,tropicana,15306,1,2.52,38571.12
1992-04-30,422,tropicana,10875,1,2.65,28818.75
1992-05-07,422,tropicana,10198,1,1.99,20294.02
1992-05-14,422,tropicana,14744,1,2.65,39071.6
1992-05-21,422,tropicana,9550,1,2.21,21105.5
1992-05-28,422,tropicana,13885,1,2.26,31380.1
1992-06-04,422,tropicana,13925,1,2.29,31888.25
1992-06-11,422,tropicana,13746,1,2.47,33952.62
1992-06-18,422,tropicana,12202,1,2.1,25624.2
1992-06-25,422,tropicana,10729,1,2.45,26286.050000000003
1992-07-02,422,tropicana,9334,1,2.69,25108.46
1992-07-09,422,tropicana,9850,1,2.13,20980.5
1992-07-16,422,tropicana,18140,1,2.25,40815.0
1992-07-23,422,tropicana,12966,1,2.21,28654.86
1992-07-30,422,tropicana,16269,1,1.95,31724.55
1992-08-06,422,tropicana,10052,1,2.33,23421.16
1992-08-13,422,tropicana,14501,1,2.12,30742.120000000003
1992-08-20,422,tropicana,10644,1,2.38,25332.719999999998
1992-08-27,422,tropicana,13173,1,2.68,35303.64
1992-09-03,422,tropicana,13616,1,2.31,31452.96
1992-09-10,422,tropicana,19758,1,2.31,45640.98
1992-09-17,422,tropicana,18882,1,2.5,47205.0
1992-09-24,422,tropicana,11905,1,2.24,26667.2
1992-10-01,422,tropicana,18552,1,1.93,35805.36
