WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2739,tropicana,17766,1,2.04,36242.64
1992-02-06,2739,tropicana,18916,1,1.99,37642.84
1992-02-13,2739,tropicana,16789,1,2.41,40461.490000000005
1992-02-20,2739,tropicana,10023,1,2.5,25057.5
1992-02-27,2739,tropicana,13354,1,2.68,35788.72
1992-03-05,2739,tropicana,11426,1,2.62,29936.120000000003
1992-03-12,2739,tropicana,19081,1,2.49,47511.69
1992-03-19,2739,tropicana,13879,1,1.91,26508.89
1992-03-26,2739,tropicana,17482,1,2.48,43355.36
1992-04-02,2739,tropicana,10279,1,1.97,20249.63
1992-04-09,2739,tropicana,9956,1,2.25,22401.0
1992-04-16,2739,tropicana,18211,1,2.3,41885.299999999996
1992-04-23,2739,tropicana,19406,1,2.39,46380.340000000004
1992-04-30,2739,tropicana,9962,1,1.97,19625.14
1992-05-07,2739,tropicana,9911,1,2.32,22993.519999999997
1992-05-14,2739,tropicana,12350,1,2.28,28157.999999999996
1992-05-21,2739,tropicana,18314,1,2.16,39558.240000000005
1992-05-28,2739,tropicana,15727,1,2.67,41991.09
1992-06-04,2739,tropicana,18843,1,2.67,50310.81
1992-06-11,2739,tropicana,9161,1,2.02,18505.22
1992-06-18,2739,tropicana,15462,1,1.97,30460.14
1992-06-25,2739,tropicana,16874,1,2.63,44378.619999999995
1992-07-02,2739,tropicana,15254,1,2.6,39660.4
1992-07-09,2739,tropicana,14167,1,2.52,35700.840000000004
1992-07-16,2739,tropicana,17465,1,2.39,41741.35
1992-07-23,2739,tropicana,18677,1,2.21,41276.17
1992-07-30,2739,tropicana,12876,1,1.99,25623.24
1992-08-06,2739,tropicana,15795,1,2.08,32853.6
1992-08-13,2739,tropicana,13256,1,2.41,31946.960000000003
1992-08-20,2739,tropicana,10982,1,2.27,24929.14
1992-08-27,2739,tropicana,19508,1,2.58,50330.64
1992-09-03,2739,tropicana,16697,1,2.43,40573.71
1992-09-10,2739,tropicana,9989,1,2.32,23174.48
1992-09-17,2739,tropicana,18404,1,2.55,46930.2
1992-09-24,2739,tropicana,14765,1,2.26,33368.899999999994
1992-10-01,2739,tropicana,12771,1,2.39,30522.690000000002
