WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2441,tropicana,19402,1,2.2,42684.4
1990-06-21,2441,tropicana,18778,1,1.9,35678.2
1990-06-28,2441,tropicana,13846,1,2.26,31291.959999999995
1990-07-05,2441,tropicana,10887,1,2.47,26890.890000000003
1990-07-12,2441,tropicana,10632,1,2.38,25304.16
1990-07-19,2441,tropicana,13560,1,1.94,26306.399999999998
1990-07-26,2441,tropicana,11224,1,2.61,29294.64
1990-08-02,2441,tropicana,13817,1,2.26,31226.42
1990-08-09,2441,tropicana,19902,1,2.55,50750.1
1990-08-16,2441,tropicana,10270,1,2.25,23107.5
1990-08-23,2441,tropicana,18241,1,2.58,47061.78
1990-08-30,2441,tropicana,14456,1,2.17,31369.52
1990-09-06,2441,tropicana,15075,1,1.97,29697.75
1990-09-13,2441,tropicana,18393,1,2.23,41016.39
1990-09-20,2441,tropicana,13948,1,2.01,28035.479999999996
1990-09-27,2441,tropicana,14721,1,2.6,38274.6
1990-10-04,2441,tropicana,9968,1,2.12,21132.16
1990-10-11,2441,tropicana,17318,1,2.45,42429.100000000006
1990-10-18,2441,tropicana,19847,1,2.58,51205.26
1990-10-25,2441,tropicana,13633,1,2.08,28356.64
1990-11-01,2441,tropicana,9205,1,2.59,23840.949999999997
1990-11-08,2441,tropicana,17391,1,2.08,36173.28
1990-11-15,2441,tropicana,9819,1,1.93,18950.67
1990-11-22,2441,tropicana,15644,1,1.96,30662.239999999998
1990-11-29,2441,tropicana,16843,1,2.66,44802.380000000005
1990-12-06,2441,tropicana,18387,1,2.54,46702.98
1990-12-13,2441,tropicana,9858,1,2.44,24053.52
1990-12-20,2441,tropicana,18320,1,2.45,44884.0
1990-12-27,2441,tropicana,12945,1,2.13,27572.85
1991-01-03,2441,tropicana,17807,1,2.33,41490.31
1991-01-10,2441,tropicana,11630,1,2.63,30586.899999999998
1991-01-17,2441,tropicana,11765,1,2.58,30353.7
1991-01-24,2441,tropicana,15745,1,2.23,35111.35
1991-01-31,2441,tropicana,9438,1,2.52,23783.76
1991-02-07,2441,tropicana,12992,1,1.99,25854.079999999998
1991-02-14,2441,tropicana,9076,1,1.96,17788.96
1991-02-21,2441,tropicana,10824,1,2.33,25219.920000000002
1991-02-28,2441,tropicana,12095,1,2.08,25157.600000000002
1991-03-07,2441,tropicana,14146,1,2.46,34799.159999999996
1991-03-14,2441,tropicana,15943,1,2.05,32683.149999999998
1991-03-21,2441,tropicana,11729,1,2.66,31199.140000000003
1991-03-28,2441,tropicana,19200,1,2.22,42624.00000000001
1991-04-04,2441,tropicana,11298,1,1.9,21466.2
1991-04-11,2441,tropicana,11534,1,2.55,29411.699999999997
1991-04-18,2441,tropicana,11831,1,1.99,23543.69
1991-04-25,2441,tropicana,18046,1,2.53,45656.38
1991-05-02,2441,tropicana,10737,1,2.12,22762.440000000002
1991-05-09,2441,tropicana,13519,1,2.05,27713.949999999997
1991-05-16,2441,tropicana,19078,1,1.9,36248.2
1991-05-23,2441,tropicana,17822,1,2.33,41525.26
1991-05-30,2441,tropicana,13729,1,2.11,28968.19
1991-06-06,2441,tropicana,15163,1,2.0,30326.0
1991-06-13,2441,tropicana,18768,1,1.9,35659.2
1991-06-20,2441,tropicana,16663,1,2.36,39324.68
1991-06-27,2441,tropicana,16752,1,2.59,43387.68
1991-07-04,2441,tropicana,10379,1,2.3,23871.699999999997
1991-07-11,2441,tropicana,16709,1,2.01,33585.09
1991-07-18,2441,tropicana,14927,1,2.09,31197.429999999997
1991-07-25,2441,tropicana,18834,1,2.6,48968.4
1991-08-01,2441,tropicana,9565,1,2.6,24869.0
1991-08-08,2441,tropicana,14061,1,2.39,33605.79
1991-08-15,2441,tropicana,12477,1,1.91,23831.07
1991-08-22,2441,tropicana,10670,1,2.5,26675.0
1991-08-29,2441,tropicana,14678,1,2.05,30089.899999999998
1991-09-05,2441,tropicana,18805,1,2.29,43063.45
1991-09-12,2441,tropicana,12073,1,2.19,26439.87
1991-09-19,2441,tropicana,12913,1,2.3,29699.899999999998
1991-09-26,2441,tropicana,10469,1,2.47,25858.43
1991-10-03,2441,tropicana,9650,1,2.5,24125.0
1991-10-10,2441,tropicana,16003,1,1.91,30565.73
1991-10-17,2441,tropicana,19451,1,2.34,45515.34
1991-10-24,2441,tropicana,19499,1,2.39,46602.61
1991-10-31,2441,tropicana,17973,1,2.01,36125.729999999996
1991-11-07,2441,tropicana,12870,1,1.95,25096.5
1991-11-14,2441,tropicana,17865,1,2.15,38409.75
1991-11-21,2441,tropicana,18441,1,2.67,49237.47
1991-11-28,2441,tropicana,17203,1,2.67,45932.01
1991-12-05,2441,tropicana,9171,1,2.3,21093.3
1991-12-12,2441,tropicana,12829,1,1.91,24503.39
1991-12-19,2441,tropicana,9497,1,2.18,20703.460000000003
1991-12-26,2441,tropicana,12745,1,2.56,32627.2
1992-01-02,2441,tropicana,16035,1,2.4,38484.0
1992-01-09,2441,tropicana,14823,1,1.91,28311.93
1992-01-16,2441,tropicana,9012,1,2.38,21448.559999999998
1992-01-23,2441,tropicana,19281,1,2.24,43189.44
1992-01-30,2441,tropicana,14519,1,2.11,30635.089999999997
1992-02-06,2441,tropicana,15448,1,2.03,31359.44
1992-02-13,2441,tropicana,11670,1,2.12,24740.4
1992-02-20,2441,tropicana,9696,1,2.64,25597.440000000002
1992-02-27,2441,tropicana,14591,1,2.26,32975.659999999996
1992-03-05,2441,tropicana,10555,1,2.41,25437.550000000003
1992-03-12,2441,tropicana,17772,1,2.65,47095.799999999996
1992-03-19,2441,tropicana,13307,1,2.03,27013.21
1992-03-26,2441,tropicana,12874,1,2.64,33987.36
1992-04-02,2441,tropicana,12358,1,2.6,32130.800000000003
1992-04-09,2441,tropicana,16904,1,2.46,41583.84
1992-04-16,2441,tropicana,10220,1,1.91,19520.2
1992-04-23,2441,tropicana,19961,1,2.56,51100.16
1992-04-30,2441,tropicana,10949,1,2.29,25073.21
1992-05-07,2441,tropicana,16565,1,1.95,32301.75
1992-05-14,2441,tropicana,13495,1,2.3,31038.499999999996
1992-05-21,2441,tropicana,16470,1,2.65,43645.5
1992-05-28,2441,tropicana,15828,1,2.63,41627.64
1992-06-04,2441,tropicana,17809,1,2.6,46303.4
1992-06-11,2441,tropicana,13172,1,2.39,31481.08
1992-06-18,2441,tropicana,9591,1,2.3,22059.3
1992-06-25,2441,tropicana,13782,1,2.03,27977.459999999995
1992-07-02,2441,tropicana,16660,1,2.12,35319.200000000004
1992-07-09,2441,tropicana,15270,1,2.32,35426.399999999994
1992-07-16,2441,tropicana,10934,1,2.28,24929.519999999997
1992-07-23,2441,tropicana,9459,1,2.46,23269.14
1992-07-30,2441,tropicana,11328,1,1.99,22542.72
1992-08-06,2441,tropicana,17896,1,2.38,42592.479999999996
1992-08-13,2441,tropicana,13908,1,2.11,29345.879999999997
1992-08-20,2441,tropicana,13658,1,2.22,30320.760000000002
1992-08-27,2441,tropicana,18168,1,2.06,37426.08
1992-09-03,2441,tropicana,18335,1,2.0,36670.0
1992-09-10,2441,tropicana,19813,1,2.44,48343.72
1992-09-17,2441,tropicana,12520,1,2.69,33678.8
1992-09-24,2441,tropicana,14056,1,2.08,29236.48
1992-10-01,2441,tropicana,17323,1,2.48,42961.04
