WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,832,tropicana,17020,1,2.69,45783.799999999996
1990-06-21,832,tropicana,12461,1,1.98,24672.78
1990-06-28,832,tropicana,14990,1,2.62,39273.8
1990-07-05,832,tropicana,19045,1,2.44,46469.799999999996
1990-07-12,832,tropicana,15203,1,2.58,39223.74
1990-07-19,832,tropicana,14618,1,1.99,29089.82
1990-07-26,832,tropicana,17285,1,2.05,35434.25
1990-08-02,832,tropicana,15979,1,2.18,34834.22
1990-08-09,832,tropicana,14481,1,2.66,38519.46
1990-08-16,832,tropicana,10050,1,2.61,26230.5
1990-08-23,832,tropicana,19857,1,2.39,47458.23
1990-08-30,832,tropicana,17053,1,2.64,45019.920000000006
1990-09-06,832,tropicana,10395,1,2.31,24012.45
1990-09-13,832,tropicana,11061,1,2.41,26657.010000000002
1990-09-20,832,tropicana,9134,1,2.38,21738.92
1990-09-27,832,tropicana,18788,1,2.12,39830.560000000005
1990-10-04,832,tropicana,12496,1,2.16,26991.36
1990-10-11,832,tropicana,13827,1,2.18,30142.86
1990-10-18,832,tropicana,14167,1,2.54,35984.18
1990-10-25,832,tropicana,13006,1,2.49,32384.940000000002
1990-11-01,832,tropicana,11670,1,2.21,25790.7
1990-11-08,832,tropicana,13679,1,2.0,27358.0
1990-11-15,832,tropicana,16093,1,2.2,35404.600000000006
1990-11-22,832,tropicana,15427,1,2.06,31779.620000000003
1990-11-29,832,tropicana,18188,1,2.1,38194.8
1990-12-06,832,tropicana,18319,1,2.38,43599.22
1990-12-13,832,tropicana,15182,1,2.46,37347.72
1990-12-20,832,tropicana,18783,1,2.39,44891.37
1990-12-27,832,tropicana,16888,1,1.99,33607.12
1991-01-03,832,tropicana,11292,1,2.65,29923.8
1991-01-10,832,tropicana,19369,1,2.52,48809.88
1991-01-17,832,tropicana,18521,1,2.57,47598.969999999994
1991-01-24,832,tropicana,15554,1,2.6,40440.4
1991-01-31,832,tropicana,13113,1,1.97,25832.61
1991-02-07,832,tropicana,13325,1,2.63,35044.75
1991-02-14,832,tropicana,9860,1,2.26,22283.6
1991-02-21,832,tropicana,19556,1,2.55,49867.799999999996
1991-02-28,832,tropicana,18541,1,2.67,49504.47
1991-03-07,832,tropicana,17209,1,2.02,34762.18
1991-03-14,832,tropicana,13539,1,2.34,31681.26
1991-03-21,832,tropicana,14790,1,2.36,34904.4
1991-03-28,832,tropicana,10598,1,2.04,21619.920000000002
1991-04-04,832,tropicana,18550,1,2.18,40439.0
1991-04-11,832,tropicana,18129,1,2.49,45141.21000000001
1991-04-18,832,tropicana,10113,1,2.54,25687.02
1991-04-25,832,tropicana,16014,1,2.64,42276.96
1991-05-02,832,tropicana,12541,1,2.14,26837.74
1991-05-09,832,tropicana,12106,1,2.49,30143.940000000002
1991-05-16,832,tropicana,15905,1,2.1,33400.5
1991-05-23,832,tropicana,17744,1,2.02,35842.88
1991-05-30,832,tropicana,19567,1,2.42,47352.14
1991-06-06,832,tropicana,13807,1,2.2,30375.4
1991-06-13,832,tropicana,9568,1,2.25,21528.0
1991-06-20,832,tropicana,14962,1,2.42,36208.04
1991-06-27,832,tropicana,18138,1,2.68,48609.840000000004
1991-07-04,832,tropicana,19381,1,2.57,49809.17
1991-07-11,832,tropicana,10042,1,2.43,24402.06
1991-07-18,832,tropicana,12514,1,2.16,27030.24
1991-07-25,832,tropicana,10416,1,2.41,25102.56
1991-08-01,832,tropicana,11758,1,2.09,24574.219999999998
1991-08-08,832,tropicana,13359,1,2.18,29122.620000000003
1991-08-15,832,tropicana,19593,1,2.04,39969.72
1991-08-22,832,tropicana,12322,1,2.29,28217.38
1991-08-29,832,tropicana,13726,1,1.9,26079.399999999998
1991-09-05,832,tropicana,18362,1,2.13,39111.06
1991-09-12,832,tropicana,11199,1,2.15,24077.85
1991-09-19,832,tropicana,16783,1,2.47,41454.01
1991-09-26,832,tropicana,10260,1,2.68,27496.800000000003
1991-10-03,832,tropicana,16022,1,1.97,31563.34
1991-10-10,832,tropicana,9647,1,2.01,19390.469999999998
1991-10-17,832,tropicana,17814,1,2.45,43644.3
1991-10-24,832,tropicana,18357,1,2.22,40752.54
1991-10-31,832,tropicana,16956,1,1.99,33742.44
1991-11-07,832,tropicana,14284,1,1.9,27139.6
1991-11-14,832,tropicana,14866,1,1.99,29583.34
1991-11-21,832,tropicana,11624,1,2.09,24294.16
1991-11-28,832,tropicana,14820,1,2.03,30084.6
1991-12-05,832,tropicana,17000,1,2.38,40460.0
1991-12-12,832,tropicana,14623,1,2.16,31585.68
1991-12-19,832,tropicana,9797,1,1.95,19104.149999999998
1991-12-26,832,tropicana,11870,1,2.57,30505.899999999998
1992-01-02,832,tropicana,17302,1,2.1,36334.200000000004
1992-01-09,832,tropicana,16321,1,2.03,33131.63
1992-01-16,832,tropicana,18399,1,1.9,34958.1
1992-01-23,832,tropicana,19277,1,2.39,46072.03
1992-01-30,832,tropicana,13114,1,2.44,31998.16
1992-02-06,832,tropicana,9375,1,2.3,21562.5
1992-02-13,832,tropicana,10434,1,2.25,23476.5
1992-02-20,832,tropicana,16210,1,2.03,32906.299999999996
1992-02-27,832,tropicana,12841,1,2.36,30304.76
1992-03-05,832,tropicana,17052,1,2.63,44846.759999999995
1992-03-12,832,tropicana,19975,1,2.34,46741.5
1992-03-19,832,tropicana,14857,1,2.24,33279.68
