WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3938,dominicks,12429,1,2.45,30451.050000000003
1991-03-21,3938,dominicks,10864,1,2.47,26834.08
1991-03-28,3938,dominicks,10820,1,1.98,21423.6
1991-04-04,3938,dominicks,12161,1,2.15,26146.149999999998
1991-04-11,3938,dominicks,12630,1,2.34,29554.199999999997
1991-04-18,3938,dominicks,19900,1,2.62,52138.0
1991-04-25,3938,dominicks,18612,1,2.17,40388.04
1991-05-02,3938,dominicks,9211,1,2.19,20172.09
1991-05-09,3938,dominicks,14080,1,1.98,27878.4
1991-05-16,3938,dominicks,16406,1,2.66,43639.96
1991-05-23,3938,dominicks,12923,1,2.18,28172.140000000003
1991-05-30,3938,dominicks,12940,1,2.55,32997.0
1991-06-06,3938,dominicks,16536,1,2.16,35717.76
1991-06-13,3938,dominicks,10742,1,2.54,27284.68
1991-06-20,3938,dominicks,19657,1,2.41,47373.37
1991-06-27,3938,dominicks,17789,1,2.42,43049.38
1991-07-04,3938,dominicks,19664,1,2.62,51519.68
1991-07-11,3938,dominicks,19218,1,1.95,37475.1
1991-07-18,3938,dominicks,18772,1,2.33,43738.76
1991-07-25,3938,dominicks,14215,1,2.31,32836.65
1991-08-01,3938,dominicks,11581,1,2.28,26404.679999999997
1991-08-08,3938,dominicks,17111,1,2.21,37815.31
1991-08-15,3938,dominicks,15143,1,2.09,31648.87
1991-08-22,3938,dominicks,13577,1,2.34,31770.179999999997
1991-08-29,3938,dominicks,11552,1,2.21,25529.92
1991-09-05,3938,dominicks,17578,1,2.08,36562.24
1991-09-12,3938,dominicks,18825,1,2.01,37838.24999999999
1991-09-19,3938,dominicks,11772,1,2.63,30960.359999999997
1991-09-26,3938,dominicks,14042,1,2.55,35807.1
1991-10-03,3938,dominicks,18945,1,2.28,43194.6
1991-10-10,3938,dominicks,9287,1,2.64,24517.68
1991-10-17,3938,dominicks,17428,1,2.02,35204.56
1991-10-24,3938,dominicks,17759,1,2.61,46350.99
1991-10-31,3938,dominicks,12353,1,2.02,24953.06
1991-11-07,3938,dominicks,11051,1,2.3,25417.3
1991-11-14,3938,dominicks,19492,1,2.54,49509.68
1991-11-21,3938,dominicks,9187,1,2.28,20946.359999999997
1991-11-28,3938,dominicks,10752,1,2.03,21826.559999999998
1991-12-05,3938,dominicks,18149,1,2.09,37931.409999999996
1991-12-12,3938,dominicks,15589,1,2.51,39128.39
1991-12-19,3938,dominicks,19065,1,2.53,48234.45
1991-12-26,3938,dominicks,13251,1,2.54,33657.54
1992-01-02,3938,dominicks,14409,1,2.22,31987.980000000003
1992-01-09,3938,dominicks,14490,1,1.98,28690.2
1992-01-16,3938,dominicks,11786,1,2.62,30879.32
1992-01-23,3938,dominicks,18502,1,2.08,38484.16
1992-01-30,3938,dominicks,18807,1,1.97,37049.79
1992-02-06,3938,dominicks,13380,1,2.49,33316.200000000004
1992-02-13,3938,dominicks,16569,1,2.56,42416.64
1992-02-20,3938,dominicks,17815,1,2.56,45606.4
1992-02-27,3938,dominicks,12194,1,2.29,27924.260000000002
1992-03-05,3938,dominicks,17445,1,1.97,34366.65
1992-03-12,3938,dominicks,9894,1,2.55,25229.699999999997
1992-03-19,3938,dominicks,13111,1,1.97,25828.67
1992-03-26,3938,dominicks,15180,1,2.63,39923.4
1992-04-02,3938,dominicks,12189,1,2.25,27425.25
1992-04-09,3938,dominicks,16105,1,2.04,32854.2
1992-04-16,3938,dominicks,17664,1,1.94,34268.159999999996
1992-04-23,3938,dominicks,10063,1,2.2,22138.600000000002
1992-04-30,3938,dominicks,15722,1,2.2,34588.4
1992-05-07,3938,dominicks,10043,1,2.0,20086.0
1992-05-14,3938,dominicks,9886,1,2.03,20068.579999999998
1992-05-21,3938,dominicks,19045,1,2.11,40184.95
1992-05-28,3938,dominicks,16260,1,2.07,33658.2
1992-06-04,3938,dominicks,12849,1,2.31,29681.190000000002
1992-06-11,3938,dominicks,13175,1,1.99,26218.25
1992-06-18,3938,dominicks,14124,1,2.36,33332.64
1992-06-25,3938,dominicks,13397,1,2.52,33760.44
1992-07-02,3938,dominicks,14045,1,2.3,32303.499999999996
1992-07-09,3938,dominicks,13300,1,2.51,33383.0
1992-07-16,3938,dominicks,10791,1,2.48,26761.68
1992-07-23,3938,dominicks,15137,1,2.12,32090.440000000002
1992-07-30,3938,dominicks,16359,1,2.56,41879.04
1992-08-06,3938,dominicks,19788,1,2.66,52636.08
1992-08-13,3938,dominicks,13395,1,2.62,35094.9
1992-08-20,3938,dominicks,14227,1,2.02,28738.54
1992-08-27,3938,dominicks,15863,1,2.17,34422.71
1992-09-03,3938,dominicks,12880,1,2.69,34647.2
1992-09-10,3938,dominicks,9716,1,2.56,24872.96
1992-09-17,3938,dominicks,18519,1,2.48,45927.12
1992-09-24,3938,dominicks,16089,1,2.48,39900.72
1992-10-01,3938,dominicks,16185,1,2.22,35930.700000000004
