WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,599,dominicks,15381,1,2.18,33530.58
1990-06-21,599,dominicks,11126,1,2.43,27036.18
1990-06-28,599,dominicks,15363,1,2.59,39790.17
1990-07-05,599,dominicks,16683,1,2.41,40206.03
1990-07-12,599,dominicks,9053,1,2.28,20640.839999999997
1990-07-19,599,dominicks,18085,1,2.51,45393.35
1990-07-26,599,dominicks,15010,1,1.99,29869.9
1990-08-02,599,dominicks,18617,1,2.49,46356.33
1990-08-09,599,dominicks,15292,1,2.44,37312.479999999996
1990-08-16,599,dominicks,14670,1,2.56,37555.200000000004
1990-08-23,599,dominicks,17633,1,2.28,40203.24
1990-08-30,599,dominicks,10092,1,1.93,19477.559999999998
1990-09-06,599,dominicks,13200,1,2.63,34716.0
1990-09-13,599,dominicks,11421,1,1.95,22270.95
1990-09-20,599,dominicks,18501,1,2.64,48842.64
1990-09-27,599,dominicks,17067,1,2.05,34987.35
1990-10-04,599,dominicks,12405,1,2.37,29399.850000000002
1990-10-11,599,dominicks,12916,1,2.01,25961.159999999996
1990-10-18,599,dominicks,16832,1,2.34,39386.88
1990-10-25,599,dominicks,12613,1,2.24,28253.120000000003
1990-11-01,599,dominicks,15426,1,2.52,38873.52
1990-11-08,599,dominicks,19134,1,2.48,47452.32
1990-11-15,599,dominicks,9638,1,2.22,21396.36
1990-11-22,599,dominicks,9405,1,1.96,18433.8
1990-11-29,599,dominicks,15954,1,2.37,37810.98
1990-12-06,599,dominicks,18066,1,1.95,35228.7
1990-12-13,599,dominicks,13150,1,2.09,27483.499999999996
1990-12-20,599,dominicks,13855,1,2.52,34914.6
1990-12-27,599,dominicks,12656,1,2.57,32525.92
1991-01-03,599,dominicks,18905,1,2.49,47073.450000000004
1991-01-10,599,dominicks,19190,1,2.63,50469.7
1991-01-17,599,dominicks,11730,1,2.07,24281.1
1991-01-24,599,dominicks,15616,1,2.01,31388.159999999996
1991-01-31,599,dominicks,9355,1,2.6,24323.0
1991-02-07,599,dominicks,19526,1,2.08,40614.08
1991-02-14,599,dominicks,17306,1,2.6,44995.6
1991-02-21,599,dominicks,19160,1,2.47,47325.200000000004
1991-02-28,599,dominicks,12346,1,1.94,23951.239999999998
1991-03-07,599,dominicks,19958,1,2.13,42510.54
1991-03-14,599,dominicks,10651,1,2.64,28118.640000000003
1991-03-21,599,dominicks,14014,1,2.24,31391.360000000004
1991-03-28,599,dominicks,19582,1,2.29,44842.78
1991-04-04,599,dominicks,10698,1,2.01,21502.979999999996
1991-04-11,599,dominicks,13737,1,2.29,31457.73
1991-04-18,599,dominicks,16123,1,2.08,33535.840000000004
1991-04-25,599,dominicks,18661,1,2.27,42360.47
1991-05-02,599,dominicks,13218,1,1.99,26303.82
1991-05-09,599,dominicks,19689,1,2.68,52766.520000000004
1991-05-16,599,dominicks,18915,1,2.0,37830.0
1991-05-23,599,dominicks,19353,1,2.67,51672.51
1991-05-30,599,dominicks,13759,1,2.44,33571.96
1991-06-06,599,dominicks,12754,1,2.04,26018.16
1991-06-13,599,dominicks,19083,1,2.32,44272.56
1991-06-20,599,dominicks,13814,1,2.19,30252.66
1991-06-27,599,dominicks,12491,1,2.26,28229.659999999996
1991-07-04,599,dominicks,15121,1,2.45,37046.450000000004
1991-07-11,599,dominicks,10702,1,2.44,26112.88
1991-07-18,599,dominicks,12620,1,2.36,29783.199999999997
1991-07-25,599,dominicks,10537,1,2.31,24340.47
1991-08-01,599,dominicks,18254,1,2.11,38515.939999999995
1991-08-08,599,dominicks,10881,1,2.67,29052.27
1991-08-15,599,dominicks,14371,1,2.54,36502.340000000004
1991-08-22,599,dominicks,10912,1,1.9,20732.8
1991-08-29,599,dominicks,12557,1,2.6,32648.2
1991-09-05,599,dominicks,10873,1,2.1,22833.3
1991-09-12,599,dominicks,9047,1,1.98,17913.06
1991-09-19,599,dominicks,18619,1,1.97,36679.43
1991-09-26,599,dominicks,16186,1,2.41,39008.26
1991-10-03,599,dominicks,14709,1,2.24,32948.16
1991-10-10,599,dominicks,16076,1,2.37,38100.12
1991-10-17,599,dominicks,16111,1,2.42,38988.619999999995
1991-10-24,599,dominicks,18306,1,2.29,41920.74
1991-10-31,599,dominicks,18329,1,2.4,43989.6
1991-11-07,599,dominicks,14101,1,2.53,35675.53
1991-11-14,599,dominicks,13771,1,2.51,34565.21
1991-11-21,599,dominicks,13006,1,2.07,26922.42
1991-11-28,599,dominicks,13496,1,2.37,31985.52
1991-12-05,599,dominicks,16266,1,1.91,31068.059999999998
1991-12-12,599,dominicks,16999,1,2.32,39437.68
1991-12-19,599,dominicks,10063,1,2.42,24352.46
1991-12-26,599,dominicks,16693,1,2.38,39729.34
1992-01-02,599,dominicks,9122,1,1.98,18061.56
1992-01-09,599,dominicks,19567,1,2.55,49895.85
1992-01-16,599,dominicks,10302,1,2.59,26682.18
1992-01-23,599,dominicks,9655,1,2.19,21144.45
1992-01-30,599,dominicks,14275,1,1.99,28407.25
1992-02-06,599,dominicks,17654,1,2.06,36367.24
1992-02-13,599,dominicks,14476,1,2.59,37492.84
1992-02-20,599,dominicks,11331,1,2.66,30140.460000000003
1992-02-27,599,dominicks,15466,1,2.31,35726.46
1992-03-05,599,dominicks,10148,1,2.19,22224.12
1992-03-12,599,dominicks,10721,1,2.4,25730.399999999998
1992-03-19,599,dominicks,14885,1,2.16,32151.600000000002
1992-03-26,599,dominicks,17453,1,1.93,33684.29
1992-04-02,599,dominicks,9499,1,1.98,18808.02
1992-04-09,599,dominicks,13073,1,2.33,30460.09
1992-04-16,599,dominicks,11734,1,2.04,23937.36
1992-04-23,599,dominicks,12382,1,2.18,26992.760000000002
1992-04-30,599,dominicks,12343,1,2.37,29252.91
1992-05-07,599,dominicks,14219,1,2.42,34409.979999999996
1992-05-14,599,dominicks,10256,1,2.46,25229.76
1992-05-21,599,dominicks,15980,1,1.99,31800.2
1992-05-28,599,dominicks,19012,1,2.29,43537.48
1992-06-04,599,dominicks,10604,1,2.52,26722.08
1992-06-11,599,dominicks,13635,1,2.0,27270.0
1992-06-18,599,dominicks,12856,1,2.48,31882.88
1992-06-25,599,dominicks,11656,1,2.54,29606.24
1992-07-02,599,dominicks,15077,1,2.39,36034.03
1992-07-09,599,dominicks,9184,1,2.37,21766.08
1992-07-16,599,dominicks,12907,1,1.91,24652.37
1992-07-23,599,dominicks,14175,1,2.53,35862.75
1992-07-30,599,dominicks,9733,1,2.04,19855.32
1992-08-06,599,dominicks,12343,1,2.08,25673.440000000002
1992-08-13,599,dominicks,17505,1,2.63,46038.15
1992-08-20,599,dominicks,16494,1,2.29,37771.26
1992-08-27,599,dominicks,15582,1,2.53,39422.46
1992-09-03,599,dominicks,15400,1,2.25,34650.0
1992-09-10,599,dominicks,14020,1,2.23,31264.6
1992-09-17,599,dominicks,9867,1,2.26,22299.42
1992-09-24,599,dominicks,9550,1,2.07,19768.5
1992-10-01,599,dominicks,15937,1,1.92,30599.039999999997
