WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3900,tropicana,18193,1,2.28,41480.03999999999
1990-06-21,3900,tropicana,19813,1,2.61,51711.93
1990-06-28,3900,tropicana,12671,1,1.92,24328.32
1990-07-05,3900,tropicana,11727,1,2.05,24040.35
1990-07-12,3900,tropicana,11581,1,1.98,22930.38
1990-07-19,3900,tropicana,16152,1,2.56,41349.12
1990-07-26,3900,tropicana,15772,1,1.96,30913.12
1990-08-02,3900,tropicana,19852,1,2.25,44667.0
1990-08-09,3900,tropicana,14794,1,1.96,28996.239999999998
1990-08-16,3900,tropicana,11991,1,2.67,32015.969999999998
1990-08-23,3900,tropicana,18495,1,2.27,41983.65
1990-08-30,3900,tropicana,10265,1,2.33,23917.45
1990-09-06,3900,tropicana,9052,1,2.29,20729.08
1990-09-13,3900,tropicana,18104,1,2.21,40009.84
1990-09-20,3900,tropicana,17772,1,2.58,45851.76
1990-09-27,3900,tropicana,12646,1,2.6,32879.6
1990-10-04,3900,tropicana,15356,1,2.55,39157.799999999996
1990-10-11,3900,tropicana,18323,1,2.26,41409.979999999996
1990-10-18,3900,tropicana,19448,1,2.06,40062.880000000005
1990-10-25,3900,tropicana,10023,1,1.98,19845.54
1990-11-01,3900,tropicana,17244,1,2.12,36557.28
1990-11-08,3900,tropicana,13793,1,1.97,27172.21
1990-11-15,3900,tropicana,11720,1,2.23,26135.6
1990-11-22,3900,tropicana,16555,1,2.4,39732.0
1990-11-29,3900,tropicana,11327,1,2.57,29110.39
1990-12-06,3900,tropicana,19643,1,2.39,46946.770000000004
1990-12-13,3900,tropicana,17037,1,2.01,34244.369999999995
1990-12-20,3900,tropicana,12231,1,2.24,27397.440000000002
1990-12-27,3900,tropicana,13789,1,2.54,35024.06
1991-01-03,3900,tropicana,17806,1,2.4,42734.4
1991-01-10,3900,tropicana,14070,1,2.57,36159.899999999994
1991-01-17,3900,tropicana,12802,1,2.14,27396.280000000002
1991-01-24,3900,tropicana,9414,1,2.6,24476.4
1991-01-31,3900,tropicana,16597,1,2.47,40994.590000000004
1991-02-07,3900,tropicana,12572,1,1.9,23886.8
1991-02-14,3900,tropicana,17740,1,2.67,47365.799999999996
1991-02-21,3900,tropicana,11149,1,2.06,22966.940000000002
1991-02-28,3900,tropicana,17445,1,2.44,42565.799999999996
1991-03-07,3900,tropicana,14846,1,2.6,38599.6
1991-03-14,3900,tropicana,18023,1,2.07,37307.61
1991-03-21,3900,tropicana,14370,1,2.53,36356.1
1991-03-28,3900,tropicana,15515,1,2.58,40028.700000000004
1991-04-04,3900,tropicana,14700,1,2.39,35133.0
1991-04-11,3900,tropicana,19072,1,2.39,45582.08
1991-04-18,3900,tropicana,17538,1,2.46,43143.479999999996
1991-04-25,3900,tropicana,15948,1,2.53,40348.439999999995
1991-05-02,3900,tropicana,10833,1,2.33,25240.89
1991-05-09,3900,tropicana,12766,1,2.52,32170.32
1991-05-16,3900,tropicana,17392,1,2.56,44523.520000000004
1991-05-23,3900,tropicana,9491,1,2.18,20690.38
1991-05-30,3900,tropicana,14504,1,1.91,27702.64
1991-06-06,3900,tropicana,14452,1,2.66,38442.32
1991-06-13,3900,tropicana,9263,1,2.57,23805.91
1991-06-20,3900,tropicana,12658,1,1.92,24303.36
1991-06-27,3900,tropicana,16176,1,2.13,34454.88
1991-07-04,3900,tropicana,19047,1,1.93,36760.71
1991-07-11,3900,tropicana,19371,1,2.61,50558.31
1991-07-18,3900,tropicana,13240,1,2.63,34821.2
1991-07-25,3900,tropicana,9369,1,2.3,21548.699999999997
1991-08-01,3900,tropicana,17807,1,2.64,47010.48
1991-08-08,3900,tropicana,18626,1,1.98,36879.48
1991-08-15,3900,tropicana,16145,1,2.31,37294.950000000004
1991-08-22,3900,tropicana,9928,1,2.67,26507.76
1991-08-29,3900,tropicana,10925,1,2.05,22396.249999999996
1991-09-05,3900,tropicana,13115,1,2.0,26230.0
1991-09-12,3900,tropicana,10469,1,2.66,27847.54
1991-09-19,3900,tropicana,19684,1,2.35,46257.4
1991-09-26,3900,tropicana,12810,1,2.48,31768.8
1991-10-03,3900,tropicana,19874,1,2.68,53262.32
1991-10-10,3900,tropicana,12291,1,2.67,32816.97
1991-10-17,3900,tropicana,15353,1,2.33,35772.49
1991-10-24,3900,tropicana,9236,1,2.18,20134.480000000003
1991-10-31,3900,tropicana,11232,1,2.49,27967.680000000004
1991-11-07,3900,tropicana,11048,1,2.08,22979.84
1991-11-14,3900,tropicana,12393,1,2.65,32841.45
1991-11-21,3900,tropicana,13852,1,2.11,29227.719999999998
1991-11-28,3900,tropicana,11971,1,2.21,26455.91
1991-12-05,3900,tropicana,17963,1,1.96,35207.479999999996
1991-12-12,3900,tropicana,11152,1,2.14,23865.280000000002
1991-12-19,3900,tropicana,19375,1,2.67,51731.25
1991-12-26,3900,tropicana,13315,1,2.17,28893.55
1992-01-02,3900,tropicana,10219,1,2.34,23912.46
1992-01-09,3900,tropicana,15272,1,2.58,39401.76
1992-01-16,3900,tropicana,10036,1,2.21,22179.56
1992-01-23,3900,tropicana,11746,1,2.5,29365.0
1992-01-30,3900,tropicana,16518,1,2.52,41625.36
1992-02-06,3900,tropicana,18015,1,2.02,36390.3
1992-02-13,3900,tropicana,15520,1,2.2,34144.0
1992-02-20,3900,tropicana,15835,1,1.93,30561.55
1992-02-27,3900,tropicana,16966,1,2.59,43941.939999999995
1992-03-05,3900,tropicana,14391,1,2.54,36553.14
1992-03-12,3900,tropicana,9973,1,2.37,23636.010000000002
1992-03-19,3900,tropicana,17062,1,2.11,36000.82
1992-03-26,3900,tropicana,13449,1,1.94,26091.059999999998
1992-04-02,3900,tropicana,11862,1,2.54,30129.48
1992-04-09,3900,tropicana,16472,1,2.02,33273.44
1992-04-16,3900,tropicana,16937,1,2.65,44883.049999999996
1992-04-23,3900,tropicana,18983,1,2.14,40623.62
1992-04-30,3900,tropicana,12233,1,1.97,24099.01
1992-05-07,3900,tropicana,10579,1,2.59,27399.609999999997
1992-05-14,3900,tropicana,10237,1,2.55,26104.35
1992-05-21,3900,tropicana,11046,1,2.08,22975.68
1992-05-28,3900,tropicana,17187,1,1.98,34030.26
1992-06-04,3900,tropicana,11957,1,1.91,22837.87
1992-06-11,3900,tropicana,11211,1,2.13,23879.43
1992-06-18,3900,tropicana,18725,1,2.36,44191.0
1992-06-25,3900,tropicana,14085,1,2.14,30141.9
1992-07-02,3900,tropicana,12506,1,2.47,30889.820000000003
1992-07-09,3900,tropicana,10390,1,2.41,25039.9
1992-07-16,3900,tropicana,9808,1,2.11,20694.879999999997
1992-07-23,3900,tropicana,16695,1,2.1,35059.5
1992-07-30,3900,tropicana,14169,1,2.16,30605.04
1992-08-06,3900,tropicana,14746,1,2.52,37159.92
1992-08-13,3900,tropicana,18496,1,1.9,35142.4
1992-08-20,3900,tropicana,15536,1,2.23,34645.28
1992-08-27,3900,tropicana,12610,1,2.62,33038.200000000004
1992-09-03,3900,tropicana,11080,1,2.54,28143.2
1992-09-10,3900,tropicana,15733,1,2.31,36343.23
1992-09-17,3900,tropicana,9069,1,2.49,22581.81
1992-09-24,3900,tropicana,14886,1,2.25,33493.5
1992-10-01,3900,tropicana,16631,1,2.59,43074.29
