WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1991,tropicana,14700,1,2.46,36162.0
1990-06-21,1991,tropicana,11596,1,2.35,27250.600000000002
1990-06-28,1991,tropicana,10344,1,2.36,24411.84
1990-07-05,1991,tropicana,13402,1,2.06,27608.12
1990-07-12,1991,tropicana,18881,1,2.27,42859.87
1990-07-19,1991,tropicana,12725,1,2.42,30794.5
1990-07-26,1991,tropicana,18361,1,2.18,40026.98
1990-08-02,1991,tropicana,13386,1,2.36,31590.96
1990-08-09,1991,tropicana,9415,1,1.95,18359.25
1990-08-16,1991,tropicana,15179,1,2.44,37036.76
1990-08-23,1991,tropicana,13972,1,2.45,34231.4
1990-08-30,1991,tropicana,16204,1,2.22,35972.880000000005
1990-09-06,1991,tropicana,17320,1,1.94,33600.799999999996
1990-09-13,1991,tropicana,16361,1,2.3,37630.299999999996
1990-09-20,1991,tropicana,16558,1,2.55,42222.899999999994
1990-09-27,1991,tropicana,18634,1,2.3,42858.2
1990-10-04,1991,tropicana,15493,1,2.25,34859.25
1990-10-11,1991,tropicana,9401,1,2.26,21246.26
1990-10-18,1991,tropicana,16039,1,2.34,37531.259999999995
1990-10-25,1991,tropicana,9654,1,2.31,22300.74
1990-11-01,1991,tropicana,17280,1,2.32,40089.6
1990-11-08,1991,tropicana,13885,1,2.48,34434.8
1990-11-15,1991,tropicana,18253,1,2.41,43989.73
1990-11-22,1991,tropicana,10684,1,2.45,26175.800000000003
1990-11-29,1991,tropicana,11547,1,1.95,22516.649999999998
1990-12-06,1991,tropicana,18107,1,2.06,37300.42
1990-12-13,1991,tropicana,15424,1,2.69,41490.56
1990-12-20,1991,tropicana,9681,1,2.45,23718.45
1990-12-27,1991,tropicana,10678,1,2.47,26374.660000000003
1991-01-03,1991,tropicana,11787,1,2.41,28406.670000000002
1991-01-10,1991,tropicana,15196,1,2.34,35558.64
1991-01-17,1991,tropicana,16512,1,2.23,36821.76
1991-01-24,1991,tropicana,9374,1,2.43,22778.82
1991-01-31,1991,tropicana,19025,1,2.38,45279.5
1991-02-07,1991,tropicana,17563,1,2.67,46893.21
1991-02-14,1991,tropicana,19206,1,2.07,39756.42
1991-02-21,1991,tropicana,15690,1,2.42,37969.799999999996
1991-02-28,1991,tropicana,9355,1,2.29,21422.95
1991-03-07,1991,tropicana,10020,1,2.6,26052.0
1991-03-14,1991,tropicana,9169,1,2.6,23839.4
1991-03-21,1991,tropicana,16615,1,2.23,37051.45
1991-03-28,1991,tropicana,10369,1,2.6,26959.4
1991-04-04,1991,tropicana,9499,1,2.57,24412.43
1991-04-11,1991,tropicana,13061,1,2.32,30301.519999999997
1991-04-18,1991,tropicana,17430,1,2.48,43226.4
1991-04-25,1991,tropicana,19033,1,2.54,48343.82
1991-05-02,1991,tropicana,9679,1,2.29,22164.91
1991-05-09,1991,tropicana,11311,1,1.92,21717.12
1991-05-16,1991,tropicana,11081,1,2.56,28367.36
1991-05-23,1991,tropicana,13043,1,2.28,29738.039999999997
1991-05-30,1991,tropicana,18603,1,1.97,36647.909999999996
1991-06-06,1991,tropicana,12421,1,2.64,32791.44
1991-06-13,1991,tropicana,12476,1,2.21,27571.96
1991-06-20,1991,tropicana,12986,1,2.53,32854.579999999994
1991-06-27,1991,tropicana,11076,1,1.91,21155.16
1991-07-04,1991,tropicana,14676,1,2.18,31993.680000000004
1991-07-11,1991,tropicana,10813,1,2.47,26708.11
1991-07-18,1991,tropicana,14440,1,2.58,37255.200000000004
1991-07-25,1991,tropicana,19233,1,2.38,45774.54
1991-08-01,1991,tropicana,12812,1,2.36,30236.32
1991-08-08,1991,tropicana,18549,1,2.2,40807.8
1991-08-15,1991,tropicana,18513,1,1.92,35544.96
1991-08-22,1991,tropicana,19168,1,1.99,38144.32
1991-08-29,1991,tropicana,12915,1,2.36,30479.399999999998
1991-09-05,1991,tropicana,14623,1,2.27,33194.21
1991-09-12,1991,tropicana,11877,1,1.99,23635.23
1991-09-19,1991,tropicana,19317,1,2.41,46553.97
1991-09-26,1991,tropicana,11327,1,2.01,22767.269999999997
1991-10-03,1991,tropicana,17184,1,1.9,32649.6
1991-10-10,1991,tropicana,15819,1,1.95,30847.05
1991-10-17,1991,tropicana,19841,1,2.39,47419.990000000005
1991-10-24,1991,tropicana,18262,1,2.02,36889.24
1991-10-31,1991,tropicana,15418,1,2.2,33919.600000000006
1991-11-07,1991,tropicana,19107,1,2.65,50633.549999999996
1991-11-14,1991,tropicana,9656,1,2.15,20760.399999999998
1991-11-21,1991,tropicana,19769,1,2.66,52585.54
1991-11-28,1991,tropicana,12691,1,2.36,29950.76
1991-12-05,1991,tropicana,12983,1,2.38,30899.539999999997
1991-12-12,1991,tropicana,15859,1,2.34,37110.06
1991-12-19,1991,tropicana,12530,1,2.57,32202.1
1991-12-26,1991,tropicana,9608,1,2.25,21618.0
1992-01-02,1991,tropicana,15401,1,2.47,38040.47
1992-01-09,1991,tropicana,14825,1,2.23,33059.75
1992-01-16,1991,tropicana,16207,1,2.39,38734.73
1992-01-23,1991,tropicana,15167,1,1.97,29878.989999999998
1992-01-30,1991,tropicana,10567,1,2.3,24304.1
1992-02-06,1991,tropicana,18883,1,2.29,43242.07
1992-02-13,1991,tropicana,18315,1,2.0,36630.0
1992-02-20,1991,tropicana,18776,1,2.56,48066.56
1992-02-27,1991,tropicana,17430,1,1.98,34511.4
1992-03-05,1991,tropicana,17157,1,2.41,41348.37
1992-03-12,1991,tropicana,18026,1,2.17,39116.42
1992-03-19,1991,tropicana,12382,1,2.23,27611.86
1992-03-26,1991,tropicana,16441,1,2.28,37485.479999999996
1992-04-02,1991,tropicana,18082,1,2.44,44120.08
1992-04-09,1991,tropicana,11039,1,1.91,21084.489999999998
1992-04-16,1991,tropicana,18994,1,2.11,40077.34
1992-04-23,1991,tropicana,16788,1,2.09,35086.92
1992-04-30,1991,tropicana,13642,1,2.43,33150.060000000005
1992-05-07,1991,tropicana,19152,1,2.46,47113.92
1992-05-14,1991,tropicana,14075,1,2.24,31528.000000000004
1992-05-21,1991,tropicana,16472,1,2.27,37391.44
1992-05-28,1991,tropicana,19628,1,2.19,42985.32
1992-06-04,1991,tropicana,10360,1,2.62,27143.2
1992-06-11,1991,tropicana,12939,1,2.28,29500.92
1992-06-18,1991,tropicana,9466,1,1.93,18269.38
1992-06-25,1991,tropicana,18189,1,2.58,46927.62
1992-07-02,1991,tropicana,10648,1,1.98,21083.04
1992-07-09,1991,tropicana,15027,1,2.12,31857.24
1992-07-16,1991,tropicana,18422,1,2.49,45870.780000000006
1992-07-23,1991,tropicana,14748,1,2.32,34215.36
1992-07-30,1991,tropicana,18295,1,2.62,47932.9
1992-08-06,1991,tropicana,14811,1,2.11,31251.21
1992-08-13,1991,tropicana,9241,1,2.47,22825.27
1992-08-20,1991,tropicana,15136,1,2.04,30877.440000000002
1992-08-27,1991,tropicana,13828,1,2.49,34431.72
1992-09-03,1991,tropicana,17747,1,2.16,38333.520000000004
1992-09-10,1991,tropicana,13726,1,2.37,32530.620000000003
1992-09-17,1991,tropicana,9457,1,2.6,24588.2
1992-09-24,1991,tropicana,17697,1,2.57,45481.28999999999
1992-10-01,1991,tropicana,19856,1,1.98,39314.88
