WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,3966,tropicana,9219,1,2.24,20650.56
1992-07-16,3966,tropicana,9693,1,2.13,20646.09
1992-07-23,3966,tropicana,15679,1,2.62,41078.98
1992-07-30,3966,tropicana,19339,1,2.5,48347.5
1992-08-06,3966,tropicana,12894,1,2.11,27206.34
1992-08-13,3966,tropicana,19128,1,2.49,47628.72
1992-08-20,3966,tropicana,17590,1,2.4,42216.0
1992-08-27,3966,tropicana,10992,1,1.95,21434.399999999998
1992-09-03,3966,tropicana,15762,1,2.1,33100.200000000004
1992-09-10,3966,tropicana,16600,1,2.28,37848.0
1992-09-17,3966,tropicana,15607,1,2.29,35740.03
1992-09-24,3966,tropicana,19320,1,2.38,45981.6
1992-10-01,3966,tropicana,14486,1,1.97,28537.42
