WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,677,dominicks,11604,1,2.28,26457.12
1990-06-21,677,dominicks,17287,1,1.97,34055.39
1990-06-28,677,dominicks,14725,1,2.45,36076.25
1990-07-05,677,dominicks,19664,1,2.07,40704.479999999996
1990-07-12,677,dominicks,19623,1,2.12,41600.76
1990-07-19,677,dominicks,14431,1,1.92,27707.52
1990-07-26,677,dominicks,13150,1,2.41,31691.500000000004
1990-08-02,677,dominicks,15367,1,2.17,33346.39
1990-08-09,677,dominicks,13143,1,2.6,34171.8
1990-08-16,677,dominicks,10742,1,2.69,28895.98
1990-08-23,677,dominicks,18062,1,2.37,42806.94
1990-08-30,677,dominicks,11016,1,2.13,23464.079999999998
1990-09-06,677,dominicks,14952,1,2.0,29904.0
1990-09-13,677,dominicks,12425,1,2.62,32553.5
1990-09-20,677,dominicks,19776,1,2.12,41925.12
1990-09-27,677,dominicks,16041,1,2.2,35290.200000000004
1990-10-04,677,dominicks,11750,1,2.53,29727.499999999996
1990-10-11,677,dominicks,19983,1,2.0,39966.0
1990-10-18,677,dominicks,16404,1,2.0,32808.0
1990-10-25,677,dominicks,15561,1,2.3,35790.299999999996
1990-11-01,677,dominicks,17862,1,2.2,39296.4
1990-11-08,677,dominicks,18762,1,2.37,44465.94
1990-11-15,677,dominicks,19487,1,2.22,43261.14000000001
1990-11-22,677,dominicks,10532,1,2.2,23170.4
1990-11-29,677,dominicks,19041,1,2.11,40176.509999999995
1990-12-06,677,dominicks,10687,1,2.08,22228.96
1990-12-13,677,dominicks,16804,1,2.38,39993.52
1990-12-20,677,dominicks,15128,1,1.98,29953.44
1990-12-27,677,dominicks,9020,1,2.53,22820.6
1991-01-03,677,dominicks,9639,1,2.36,22748.039999999997
1991-01-10,677,dominicks,19810,1,2.01,39818.1
1991-01-17,677,dominicks,10579,1,2.14,22639.06
1991-01-24,677,dominicks,18927,1,2.4,45424.799999999996
1991-01-31,677,dominicks,16742,1,2.29,38339.18
1991-02-07,677,dominicks,15928,1,1.9,30263.199999999997
1991-02-14,677,dominicks,9334,1,2.29,21374.86
1991-02-21,677,dominicks,19890,1,1.95,38785.5
1991-02-28,677,dominicks,10187,1,2.63,26791.809999999998
1991-03-07,677,dominicks,12804,1,2.0,25608.0
1991-03-14,677,dominicks,17281,1,2.48,42856.88
1991-03-21,677,dominicks,17364,1,2.42,42020.88
1991-03-28,677,dominicks,19016,1,2.32,44117.119999999995
1991-04-04,677,dominicks,10277,1,2.25,23123.25
1991-04-11,677,dominicks,18570,1,2.26,41968.2
1991-04-18,677,dominicks,9416,1,2.39,22504.24
1991-04-25,677,dominicks,11955,1,2.69,32158.95
1991-05-02,677,dominicks,14591,1,2.61,38082.509999999995
1991-05-09,677,dominicks,15547,1,2.67,41510.49
1991-05-16,677,dominicks,15547,1,2.5,38867.5
1991-05-23,677,dominicks,11017,1,2.33,25669.61
1991-05-30,677,dominicks,10036,1,2.15,21577.399999999998
1991-06-06,677,dominicks,14947,1,2.02,30192.94
1991-06-13,677,dominicks,16214,1,2.26,36643.64
1991-06-20,677,dominicks,18491,1,2.14,39570.740000000005
1991-06-27,677,dominicks,11265,1,2.12,23881.800000000003
1991-07-04,677,dominicks,12127,1,2.14,25951.780000000002
1991-07-11,677,dominicks,14123,1,2.27,32059.21
1991-07-18,677,dominicks,13497,1,2.13,28748.609999999997
1991-07-25,677,dominicks,19987,1,1.99,39774.13
1991-08-01,677,dominicks,11879,1,2.45,29103.550000000003
1991-08-08,677,dominicks,9224,1,2.31,21307.44
1991-08-15,677,dominicks,9944,1,2.66,26451.04
1991-08-22,677,dominicks,13808,1,2.31,31896.48
1991-08-29,677,dominicks,18662,1,2.63,49081.06
1991-09-05,677,dominicks,18022,1,2.31,41630.82
1991-09-12,677,dominicks,17813,1,2.6,46313.8
1991-09-19,677,dominicks,12435,1,2.31,28724.850000000002
1991-09-26,677,dominicks,9121,1,2.07,18880.469999999998
1991-10-03,677,dominicks,9346,1,2.17,20280.82
1991-10-10,677,dominicks,14441,1,2.07,29892.87
1991-10-17,677,dominicks,14903,1,2.06,30700.18
1991-10-24,677,dominicks,17324,1,2.27,39325.48
1991-10-31,677,dominicks,17545,1,2.6,45617.0
1991-11-07,677,dominicks,12356,1,2.47,30519.320000000003
1991-11-14,677,dominicks,13481,1,2.55,34376.549999999996
1991-11-21,677,dominicks,11273,1,2.1,23673.3
1991-11-28,677,dominicks,19476,1,1.98,38562.48
1991-12-05,677,dominicks,9503,1,1.96,18625.88
1991-12-12,677,dominicks,10583,1,2.43,25716.690000000002
1991-12-19,677,dominicks,17379,1,2.48,43099.92
1991-12-26,677,dominicks,14749,1,2.34,34512.659999999996
1992-01-02,677,dominicks,10714,1,1.95,20892.3
1992-01-09,677,dominicks,15186,1,2.01,30523.859999999997
1992-01-16,677,dominicks,15236,1,2.3,35042.799999999996
1992-01-23,677,dominicks,18444,1,1.98,36519.12
1992-01-30,677,dominicks,11740,1,2.6,30524.0
1992-02-06,677,dominicks,11934,1,2.34,27925.559999999998
1992-02-13,677,dominicks,17668,1,2.23,39399.64
1992-02-20,677,dominicks,12817,1,2.59,33196.03
1992-02-27,677,dominicks,19912,1,2.59,51572.079999999994
1992-03-05,677,dominicks,13729,1,2.5,34322.5
1992-03-12,677,dominicks,10539,1,2.08,21921.12
1992-03-19,677,dominicks,18860,1,2.1,39606.0
1992-03-26,677,dominicks,17202,1,2.34,40252.68
1992-04-02,677,dominicks,10566,1,2.07,21871.62
1992-04-09,677,dominicks,14934,1,2.32,34646.88
1992-04-16,677,dominicks,12238,1,2.57,31451.66
1992-04-23,677,dominicks,18517,1,2.17,40181.89
1992-04-30,677,dominicks,11707,1,2.36,27628.519999999997
1992-05-07,677,dominicks,17663,1,2.51,44334.13
1992-05-14,677,dominicks,19892,1,2.04,40579.68
1992-05-21,677,dominicks,16126,1,2.16,34832.16
1992-05-28,677,dominicks,12399,1,2.63,32609.37
1992-06-04,677,dominicks,10201,1,2.26,23054.26
1992-06-11,677,dominicks,15348,1,2.4,36835.2
1992-06-18,677,dominicks,17420,1,2.24,39020.8
1992-06-25,677,dominicks,10681,1,2.63,28091.03
1992-07-02,677,dominicks,19473,1,2.66,51798.18
1992-07-09,677,dominicks,11223,1,2.43,27271.890000000003
1992-07-16,677,dominicks,14719,1,2.67,39299.729999999996
1992-07-23,677,dominicks,12133,1,2.42,29361.86
1992-07-30,677,dominicks,18344,1,2.57,47144.079999999994
1992-08-06,677,dominicks,9585,1,1.99,19074.15
1992-08-13,677,dominicks,14377,1,2.62,37667.74
1992-08-20,677,dominicks,16192,1,2.16,34974.72
1992-08-27,677,dominicks,18733,1,2.28,42711.24
1992-09-03,677,dominicks,11741,1,2.24,26299.840000000004
1992-09-10,677,dominicks,12825,1,2.62,33601.5
1992-09-17,677,dominicks,9550,1,1.99,19004.5
1992-09-24,677,dominicks,13210,1,2.36,31175.6
1992-10-01,677,dominicks,11705,1,2.48,29028.4
