WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2360,minute.maid,11221,1,2.41,27042.61
1990-06-21,2360,minute.maid,12116,1,2.34,28351.44
1990-06-28,2360,minute.maid,15401,1,2.36,36346.36
1990-07-05,2360,minute.maid,18238,1,2.0,36476.0
1990-07-12,2360,minute.maid,17161,1,1.98,33978.78
1990-07-19,2360,minute.maid,17533,1,2.59,45410.469999999994
1990-07-26,2360,minute.maid,10312,1,2.13,21964.559999999998
1990-08-02,2360,minute.maid,15878,1,1.94,30803.32
1990-08-09,2360,minute.maid,13739,1,2.64,36270.96
1990-08-16,2360,minute.maid,17140,1,2.38,40793.2
1990-08-23,2360,minute.maid,12420,1,1.98,24591.6
1990-08-30,2360,minute.maid,18748,1,2.35,44057.8
1990-09-06,2360,minute.maid,11727,1,2.59,30372.929999999997
1990-09-13,2360,minute.maid,11726,1,2.28,26735.28
1990-09-20,2360,minute.maid,15024,1,2.47,37109.280000000006
1990-09-27,2360,minute.maid,9210,1,2.67,24590.7
1990-10-04,2360,minute.maid,17697,1,2.17,38402.49
1990-10-11,2360,minute.maid,13861,1,2.01,27860.609999999997
1990-10-18,2360,minute.maid,9821,1,2.1,20624.100000000002
1990-10-25,2360,minute.maid,18239,1,1.96,35748.44
1990-11-01,2360,minute.maid,13390,1,2.53,33876.7
1990-11-08,2360,minute.maid,16378,1,2.2,36031.600000000006
1990-11-15,2360,minute.maid,13930,1,2.23,31063.9
1990-11-22,2360,minute.maid,19239,1,2.56,49251.840000000004
1990-11-29,2360,minute.maid,15409,1,1.97,30355.73
1990-12-06,2360,minute.maid,18965,1,2.0,37930.0
1990-12-13,2360,minute.maid,11280,1,2.59,29215.199999999997
1990-12-20,2360,minute.maid,14744,1,2.29,33763.76
1990-12-27,2360,minute.maid,15427,1,1.93,29774.11
1991-01-03,2360,minute.maid,10987,1,2.23,24501.01
1991-01-10,2360,minute.maid,19227,1,2.07,39799.89
1991-01-17,2360,minute.maid,9926,1,2.07,20546.82
1991-01-24,2360,minute.maid,14953,1,2.47,36933.91
1991-01-31,2360,minute.maid,14768,1,2.09,30865.12
1991-02-07,2360,minute.maid,9852,1,2.46,24235.92
1991-02-14,2360,minute.maid,11487,1,2.69,30900.03
1991-02-21,2360,minute.maid,19731,1,2.24,44197.44
1991-02-28,2360,minute.maid,10340,1,2.41,24919.4
1991-03-07,2360,minute.maid,11074,1,2.23,24695.02
1991-03-14,2360,minute.maid,15485,1,2.32,35925.2
1991-03-21,2360,minute.maid,9308,1,2.66,24759.280000000002
1991-03-28,2360,minute.maid,16708,1,2.05,34251.399999999994
1991-04-04,2360,minute.maid,14153,1,2.24,31702.720000000005
1991-04-11,2360,minute.maid,12686,1,2.13,27021.18
1991-04-18,2360,minute.maid,16620,1,2.1,34902.0
1991-04-25,2360,minute.maid,10243,1,2.42,24788.059999999998
1991-05-02,2360,minute.maid,18663,1,1.93,36019.59
1991-05-09,2360,minute.maid,9220,1,1.96,18071.2
1991-05-16,2360,minute.maid,19149,1,2.41,46149.090000000004
1991-05-23,2360,minute.maid,10525,1,2.61,27470.25
1991-05-30,2360,minute.maid,13502,1,1.93,26058.86
1991-06-06,2360,minute.maid,9954,1,2.28,22695.12
1991-06-13,2360,minute.maid,10808,1,2.08,22480.64
1991-06-20,2360,minute.maid,18436,1,1.92,35397.119999999995
1991-06-27,2360,minute.maid,12275,1,1.96,24059.0
1991-07-04,2360,minute.maid,17406,1,2.38,41426.28
1991-07-11,2360,minute.maid,9314,1,2.58,24030.12
1991-07-18,2360,minute.maid,18560,1,1.97,36563.2
1991-07-25,2360,minute.maid,19041,1,2.63,50077.829999999994
1991-08-01,2360,minute.maid,16297,1,2.15,35038.549999999996
1991-08-08,2360,minute.maid,13915,1,1.94,26995.1
1991-08-15,2360,minute.maid,11443,1,2.63,30095.09
1991-08-22,2360,minute.maid,16966,1,2.49,42245.340000000004
1991-08-29,2360,minute.maid,19520,1,2.34,45676.799999999996
1991-09-05,2360,minute.maid,15328,1,2.56,39239.68
1991-09-12,2360,minute.maid,11747,1,2.67,31364.489999999998
1991-09-19,2360,minute.maid,12472,1,2.27,28311.44
1991-09-26,2360,minute.maid,17663,1,2.36,41684.68
1991-10-03,2360,minute.maid,13409,1,2.35,31511.15
1991-10-10,2360,minute.maid,10948,1,2.43,26603.640000000003
1991-10-17,2360,minute.maid,9401,1,2.61,24536.61
1991-10-24,2360,minute.maid,12187,1,2.51,30589.37
1991-10-31,2360,minute.maid,19909,1,2.66,52957.94
1991-11-07,2360,minute.maid,17562,1,2.58,45309.96
1991-11-14,2360,minute.maid,15543,1,1.9,29531.699999999997
1991-11-21,2360,minute.maid,10736,1,2.02,21686.72
1991-11-28,2360,minute.maid,9483,1,2.3,21810.899999999998
1991-12-05,2360,minute.maid,15444,1,2.53,39073.32
1991-12-12,2360,minute.maid,17708,1,2.25,39843.0
1991-12-19,2360,minute.maid,10043,1,2.61,26212.23
1991-12-26,2360,minute.maid,10049,1,2.63,26428.87
1992-01-02,2360,minute.maid,11206,1,2.05,22972.3
1992-01-09,2360,minute.maid,18015,1,2.31,41614.65
1992-01-16,2360,minute.maid,11498,1,2.45,28170.100000000002
1992-01-23,2360,minute.maid,13766,1,2.3,31661.8
1992-01-30,2360,minute.maid,12836,1,2.35,30164.600000000002
1992-02-06,2360,minute.maid,12443,1,2.46,30609.78
1992-02-13,2360,minute.maid,16292,1,2.68,43662.560000000005
1992-02-20,2360,minute.maid,16502,1,2.32,38284.64
1992-02-27,2360,minute.maid,15344,1,2.41,36979.04
1992-03-05,2360,minute.maid,10386,1,2.44,25341.84
1992-03-12,2360,minute.maid,11498,1,2.23,25640.54
1992-03-19,2360,minute.maid,11079,1,2.53,28029.87
1992-03-26,2360,minute.maid,19557,1,1.9,37158.299999999996
1992-04-02,2360,minute.maid,17430,1,2.34,40786.2
1992-04-09,2360,minute.maid,9528,1,1.98,18865.44
1992-04-16,2360,minute.maid,10473,1,2.15,22516.95
1992-04-23,2360,minute.maid,19170,1,2.43,46583.100000000006
1992-04-30,2360,minute.maid,18826,1,1.96,36898.96
1992-05-07,2360,minute.maid,11187,1,2.09,23380.829999999998
1992-05-14,2360,minute.maid,17441,1,2.69,46916.29
