WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1029,dominicks,11910,1,2.69,32037.899999999998
1990-06-21,1029,dominicks,15847,1,2.17,34387.99
1990-06-28,1029,dominicks,11523,1,2.6,29959.8
1990-07-05,1029,dominicks,9654,1,2.28,22011.12
1990-07-12,1029,dominicks,11693,1,2.01,23502.929999999997
1990-07-19,1029,dominicks,15049,1,1.91,28743.59
1990-07-26,1029,dominicks,12303,1,2.57,31618.71
1990-08-02,1029,dominicks,19337,1,2.68,51823.16
1990-08-09,1029,dominicks,11088,1,2.66,29494.08
1990-08-16,1029,dominicks,13098,1,2.6,34054.8
1990-08-23,1029,dominicks,15312,1,2.06,31542.72
1990-08-30,1029,dominicks,15038,1,2.43,36542.340000000004
1990-09-06,1029,dominicks,19377,1,2.06,39916.62
1990-09-13,1029,dominicks,13651,1,1.99,27165.49
1990-09-20,1029,dominicks,14710,1,1.91,28096.1
1990-09-27,1029,dominicks,16693,1,2.62,43735.66
1990-10-04,1029,dominicks,14076,1,2.48,34908.48
1990-10-11,1029,dominicks,15579,1,2.61,40661.189999999995
1990-10-18,1029,dominicks,10479,1,2.5,26197.5
1990-10-25,1029,dominicks,17832,1,2.12,37803.840000000004
1990-11-01,1029,dominicks,14485,1,2.58,37371.3
1990-11-08,1029,dominicks,13786,1,1.96,27020.56
1990-11-15,1029,dominicks,15933,1,2.69,42859.77
1990-11-22,1029,dominicks,12285,1,2.16,26535.600000000002
1990-11-29,1029,dominicks,9312,1,1.96,18251.52
1990-12-06,1029,dominicks,12692,1,1.92,24368.64
1990-12-13,1029,dominicks,13055,1,2.06,26893.3
1990-12-20,1029,dominicks,12643,1,2.6,32871.8
1990-12-27,1029,dominicks,19689,1,2.2,43315.8
1991-01-03,1029,dominicks,13031,1,1.94,25280.14
1991-01-10,1029,dominicks,17603,1,2.15,37846.45
1991-01-17,1029,dominicks,12078,1,2.67,32248.26
1991-01-24,1029,dominicks,9364,1,2.03,19008.92
1991-01-31,1029,dominicks,11048,1,2.19,24195.12
1991-02-07,1029,dominicks,9234,1,1.91,17636.94
1991-02-14,1029,dominicks,10678,1,2.36,25200.079999999998
1991-02-21,1029,dominicks,11351,1,2.37,26901.870000000003
1991-02-28,1029,dominicks,14955,1,2.27,33947.85
1991-03-07,1029,dominicks,12154,1,2.31,28075.74
1991-03-14,1029,dominicks,17185,1,2.04,35057.4
1991-03-21,1029,dominicks,12937,1,2.02,26132.74
1991-03-28,1029,dominicks,9733,1,2.28,22191.239999999998
1991-04-04,1029,dominicks,10896,1,1.93,21029.28
1991-04-11,1029,dominicks,15775,1,2.28,35967.0
1991-04-18,1029,dominicks,16560,1,2.26,37425.6
1991-04-25,1029,dominicks,18444,1,2.08,38363.520000000004
1991-05-02,1029,dominicks,9210,1,2.49,22932.9
1991-05-09,1029,dominicks,13537,1,2.18,29510.660000000003
1991-05-16,1029,dominicks,16982,1,2.41,40926.62
1991-05-23,1029,dominicks,16008,1,2.47,39539.76
1991-05-30,1029,dominicks,11206,1,2.47,27678.820000000003
1991-06-06,1029,dominicks,14697,1,2.35,34537.950000000004
1991-06-13,1029,dominicks,17141,1,2.44,41824.04
1991-06-20,1029,dominicks,13826,1,2.47,34150.22
1991-06-27,1029,dominicks,13077,1,2.63,34392.51
1991-07-04,1029,dominicks,17164,1,2.68,45999.520000000004
1991-07-11,1029,dominicks,16871,1,2.52,42514.92
1991-07-18,1029,dominicks,19999,1,2.4,47997.6
1991-07-25,1029,dominicks,13015,1,2.16,28112.4
1991-08-01,1029,dominicks,15376,1,1.98,30444.48
1991-08-08,1029,dominicks,14902,1,2.13,31741.26
1991-08-15,1029,dominicks,14518,1,1.92,27874.559999999998
1991-08-22,1029,dominicks,11369,1,2.54,28877.260000000002
1991-08-29,1029,dominicks,18258,1,1.99,36333.42
1991-09-05,1029,dominicks,11108,1,2.19,24326.52
1991-09-12,1029,dominicks,11316,1,2.44,27611.04
1991-09-19,1029,dominicks,17372,1,2.53,43951.159999999996
1991-09-26,1029,dominicks,19137,1,2.21,42292.77
1991-10-03,1029,dominicks,9228,1,2.32,21408.96
1991-10-10,1029,dominicks,16440,1,2.27,37318.8
1991-10-17,1029,dominicks,19473,1,2.28,44398.439999999995
1991-10-24,1029,dominicks,10528,1,2.68,28215.04
1991-10-31,1029,dominicks,16158,1,2.61,42172.38
1991-11-07,1029,dominicks,14318,1,2.22,31785.960000000003
1991-11-14,1029,dominicks,14424,1,2.0,28848.0
1991-11-21,1029,dominicks,9500,1,2.4,22800.0
1991-11-28,1029,dominicks,13411,1,1.94,26017.34
1991-12-05,1029,dominicks,10964,1,2.01,22037.64
1991-12-12,1029,dominicks,9311,1,2.57,23929.269999999997
1991-12-19,1029,dominicks,13977,1,2.24,31308.480000000003
1991-12-26,1029,dominicks,18877,1,2.27,42850.79
1992-01-02,1029,dominicks,15613,1,2.69,41998.97
1992-01-09,1029,dominicks,9305,1,2.32,21587.6
1992-01-16,1029,dominicks,13074,1,2.32,30331.679999999997
1992-01-23,1029,dominicks,10661,1,1.97,21002.17
1992-01-30,1029,dominicks,9793,1,2.01,19683.929999999997
1992-02-06,1029,dominicks,13090,1,2.35,30761.5
1992-02-13,1029,dominicks,16684,1,2.46,41042.64
1992-02-20,1029,dominicks,19812,1,2.62,51907.44
1992-02-27,1029,dominicks,17634,1,1.97,34738.979999999996
1992-03-05,1029,dominicks,17347,1,2.34,40591.979999999996
1992-03-12,1029,dominicks,15321,1,2.43,37230.03
1992-03-19,1029,dominicks,19365,1,2.2,42603.0
1992-03-26,1029,dominicks,13778,1,2.23,30724.94
1992-04-02,1029,dominicks,16975,1,1.93,32761.75
1992-04-09,1029,dominicks,17825,1,1.96,34937.0
1992-04-16,1029,dominicks,13846,1,2.02,27968.920000000002
1992-04-23,1029,dominicks,15200,1,2.64,40128.0
1992-04-30,1029,dominicks,14070,1,2.04,28702.8
1992-05-07,1029,dominicks,16893,1,2.22,37502.46000000001
1992-05-14,1029,dominicks,9058,1,2.31,20923.98
1992-05-21,1029,dominicks,17315,1,2.35,40690.25
1992-05-28,1029,dominicks,15353,1,2.02,31013.06
1992-06-04,1029,dominicks,13828,1,2.64,36505.92
1992-06-11,1029,dominicks,16888,1,2.3,38842.399999999994
1992-06-18,1029,dominicks,10338,1,2.56,26465.28
1992-06-25,1029,dominicks,14215,1,2.13,30277.949999999997
1992-07-02,1029,dominicks,12454,1,2.27,28270.58
1992-07-09,1029,dominicks,18438,1,2.41,44435.58
1992-07-16,1029,dominicks,16867,1,2.33,39300.11
1992-07-23,1029,dominicks,10076,1,1.97,19849.72
1992-07-30,1029,dominicks,16461,1,2.42,39835.619999999995
1992-08-06,1029,dominicks,11268,1,1.95,21972.6
1992-08-13,1029,dominicks,19254,1,2.53,48712.619999999995
1992-08-20,1029,dominicks,12914,1,2.13,27506.82
1992-08-27,1029,dominicks,15454,1,2.06,31835.24
1992-09-03,1029,dominicks,10277,1,2.23,22917.71
1992-09-10,1029,dominicks,18579,1,2.38,44218.02
1992-09-17,1029,dominicks,9794,1,1.9,18608.6
1992-09-24,1029,dominicks,18805,1,1.97,37045.85
1992-10-01,1029,dominicks,14418,1,2.63,37919.34
