WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1034,minute.maid,14409,1,1.92,27665.28
1990-06-21,1034,minute.maid,9792,1,2.66,26046.72
1990-06-28,1034,minute.maid,10375,1,2.59,26871.25
1990-07-05,1034,minute.maid,14845,1,2.01,29838.449999999997
1990-07-12,1034,minute.maid,12219,1,2.68,32746.920000000002
1990-07-19,1034,minute.maid,18734,1,2.29,42900.86
1990-07-26,1034,minute.maid,13922,1,2.0,27844.0
1990-08-02,1034,minute.maid,17016,1,2.22,37775.520000000004
1990-08-09,1034,minute.maid,13269,1,1.91,25343.789999999997
1990-08-16,1034,minute.maid,14748,1,2.53,37312.439999999995
1990-08-23,1034,minute.maid,14741,1,2.0,29482.0
1990-08-30,1034,minute.maid,9817,1,2.54,24935.18
1990-09-06,1034,minute.maid,14303,1,2.27,32467.81
1990-09-13,1034,minute.maid,14769,1,2.0,29538.0
1990-09-20,1034,minute.maid,17349,1,2.46,42678.54
1990-09-27,1034,minute.maid,17600,1,2.41,42416.0
1990-10-04,1034,minute.maid,19027,1,2.18,41478.86
1990-10-11,1034,minute.maid,14605,1,2.68,39141.4
1990-10-18,1034,minute.maid,11625,1,1.94,22552.5
1990-10-25,1034,minute.maid,12421,1,2.12,26332.52
1990-11-01,1034,minute.maid,16342,1,2.02,33010.840000000004
1990-11-08,1034,minute.maid,18178,1,2.25,40900.5
1990-11-15,1034,minute.maid,18463,1,1.94,35818.22
1990-11-22,1034,minute.maid,15675,1,2.18,34171.5
1990-11-29,1034,minute.maid,10743,1,1.96,21056.28
1990-12-06,1034,minute.maid,15596,1,2.05,31971.799999999996
1990-12-13,1034,minute.maid,16416,1,2.47,40547.520000000004
1990-12-20,1034,minute.maid,13775,1,2.28,31406.999999999996
1990-12-27,1034,minute.maid,12591,1,2.55,32107.05
1991-01-03,1034,minute.maid,14602,1,1.91,27889.82
1991-01-10,1034,minute.maid,16934,1,1.98,33529.32
1991-01-17,1034,minute.maid,15002,1,2.27,34054.54
1991-01-24,1034,minute.maid,18966,1,2.52,47794.32
1991-01-31,1034,minute.maid,14938,1,2.29,34208.020000000004
1991-02-07,1034,minute.maid,15024,1,2.62,39362.880000000005
1991-02-14,1034,minute.maid,12323,1,2.45,30191.350000000002
1991-02-21,1034,minute.maid,11528,1,2.01,23171.28
1991-02-28,1034,minute.maid,12551,1,2.19,27486.69
1991-03-07,1034,minute.maid,19791,1,2.08,41165.28
1991-03-14,1034,minute.maid,12658,1,2.14,27088.120000000003
1991-03-21,1034,minute.maid,12436,1,2.54,31587.44
1991-03-28,1034,minute.maid,16453,1,2.62,43106.86
1991-04-04,1034,minute.maid,16608,1,2.21,36703.68
1991-04-11,1034,minute.maid,15835,1,1.94,30719.899999999998
1991-04-18,1034,minute.maid,14783,1,2.17,32079.11
1991-04-25,1034,minute.maid,19550,1,2.01,39295.49999999999
1991-05-02,1034,minute.maid,13554,1,2.37,32122.980000000003
1991-05-09,1034,minute.maid,10191,1,2.55,25987.05
1991-05-16,1034,minute.maid,9543,1,2.63,25098.09
1991-05-23,1034,minute.maid,16982,1,2.52,42794.64
1991-05-30,1034,minute.maid,9410,1,2.56,24089.600000000002
1991-06-06,1034,minute.maid,18969,1,2.67,50647.229999999996
1991-06-13,1034,minute.maid,15305,1,2.46,37650.3
1991-06-20,1034,minute.maid,15805,1,2.22,35087.100000000006
1991-06-27,1034,minute.maid,15536,1,2.3,35732.799999999996
1991-07-04,1034,minute.maid,10626,1,2.55,27096.3
1991-07-11,1034,minute.maid,16557,1,2.13,35266.409999999996
1991-07-18,1034,minute.maid,13771,1,2.1,28919.100000000002
1991-07-25,1034,minute.maid,19558,1,2.04,39898.32
1991-08-01,1034,minute.maid,16083,1,2.39,38438.37
1991-08-08,1034,minute.maid,17269,1,2.1,36264.9
1991-08-15,1034,minute.maid,19470,1,2.01,39134.7
1991-08-22,1034,minute.maid,17126,1,2.33,39903.58
1991-08-29,1034,minute.maid,12688,1,2.6,32988.8
1991-09-05,1034,minute.maid,13361,1,2.15,28726.149999999998
1991-09-12,1034,minute.maid,15690,1,2.16,33890.4
1991-09-19,1034,minute.maid,13526,1,2.22,30027.72
1991-09-26,1034,minute.maid,11019,1,2.55,28098.449999999997
1991-10-03,1034,minute.maid,17915,1,2.16,38696.4
1991-10-10,1034,minute.maid,9497,1,1.99,18899.03
1991-10-17,1034,minute.maid,16335,1,2.06,33650.1
1991-10-24,1034,minute.maid,11258,1,2.14,24092.120000000003
1991-10-31,1034,minute.maid,17592,1,2.06,36239.520000000004
1991-11-07,1034,minute.maid,15584,1,2.21,34440.64
1991-11-14,1034,minute.maid,16003,1,2.49,39847.47
1991-11-21,1034,minute.maid,19300,1,2.55,49215.0
1991-11-28,1034,minute.maid,16212,1,2.0,32424.0
1991-12-05,1034,minute.maid,14305,1,2.61,37336.049999999996
1991-12-12,1034,minute.maid,9381,1,1.95,18292.95
1991-12-19,1034,minute.maid,15776,1,2.58,40702.08
1991-12-26,1034,minute.maid,18973,1,2.14,40602.22
1992-01-02,1034,minute.maid,12953,1,2.08,26942.24
1992-01-09,1034,minute.maid,10745,1,1.99,21382.55
1992-01-16,1034,minute.maid,12703,1,2.13,27057.39
1992-01-23,1034,minute.maid,11940,1,1.98,23641.2
1992-01-30,1034,minute.maid,15693,1,2.08,32641.440000000002
1992-02-06,1034,minute.maid,18553,1,2.21,41002.13
