WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3339,tropicana,18661,1,2.27,42360.47
1990-06-21,3339,tropicana,9194,1,1.91,17560.54
1990-06-28,3339,tropicana,19531,1,1.97,38476.07
1990-07-05,3339,tropicana,13289,1,2.47,32823.83
1990-07-12,3339,tropicana,14740,1,2.61,38471.4
1990-07-19,3339,tropicana,13867,1,2.67,37024.89
1990-07-26,3339,tropicana,19110,1,2.5,47775.0
1990-08-02,3339,tropicana,10774,1,2.63,28335.62
1990-08-09,3339,tropicana,12277,1,2.26,27746.019999999997
1990-08-16,3339,tropicana,15009,1,2.57,38573.13
1990-08-23,3339,tropicana,14287,1,2.17,31002.789999999997
1990-08-30,3339,tropicana,18289,1,2.11,38589.79
1990-09-06,3339,tropicana,16188,1,2.36,38203.68
1990-09-13,3339,tropicana,18472,1,2.46,45441.12
1990-09-20,3339,tropicana,17049,1,2.29,39042.21
1990-09-27,3339,tropicana,15967,1,2.19,34967.729999999996
1990-10-04,3339,tropicana,9954,1,1.99,19808.46
1990-10-11,3339,tropicana,19484,1,2.63,51242.92
1990-10-18,3339,tropicana,17832,1,2.16,38517.12
1990-10-25,3339,tropicana,18487,1,2.1,38822.700000000004
1990-11-01,3339,tropicana,11844,1,2.23,26412.12
1990-11-08,3339,tropicana,18679,1,2.31,43148.49
1990-11-15,3339,tropicana,15929,1,2.05,32654.449999999997
1990-11-22,3339,tropicana,16931,1,2.25,38094.75
1990-11-29,3339,tropicana,15332,1,2.57,39403.24
1990-12-06,3339,tropicana,11296,1,2.17,24512.32
1990-12-13,3339,tropicana,12411,1,2.54,31523.94
1990-12-20,3339,tropicana,15459,1,2.64,40811.76
1990-12-27,3339,tropicana,15528,1,2.46,38198.88
1991-01-03,3339,tropicana,11409,1,2.46,28066.14
1991-01-10,3339,tropicana,15790,1,1.96,30948.399999999998
1991-01-17,3339,tropicana,19359,1,2.0,38718.0
1991-01-24,3339,tropicana,17958,1,2.58,46331.64
1991-01-31,3339,tropicana,11912,1,2.66,31685.920000000002
1991-02-07,3339,tropicana,18549,1,2.3,42662.7
