WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1004,tropicana,17967,1,2.46,44198.82
1990-06-21,1004,tropicana,14255,1,2.06,29365.3
1990-06-28,1004,tropicana,15279,1,2.38,36364.02
1990-07-05,1004,tropicana,11144,1,2.08,23179.52
1990-07-12,1004,tropicana,11808,1,2.33,27512.64
1990-07-19,1004,tropicana,10628,1,2.1,22318.8
1990-07-26,1004,tropicana,15866,1,1.94,30780.04
1990-08-02,1004,tropicana,9678,1,2.62,25356.36
1990-08-09,1004,tropicana,10064,1,1.98,19926.72
1990-08-16,1004,tropicana,16109,1,2.37,38178.33
1990-08-23,1004,tropicana,18292,1,1.95,35669.4
1990-08-30,1004,tropicana,19280,1,2.23,42994.4
1990-09-06,1004,tropicana,9109,1,2.19,19948.71
1990-09-13,1004,tropicana,19730,1,2.63,51889.9
1990-09-20,1004,tropicana,19125,1,2.23,42648.75
1990-09-27,1004,tropicana,9070,1,2.69,24398.3
1990-10-04,1004,tropicana,10689,1,2.38,25439.82
1990-10-11,1004,tropicana,13650,1,2.66,36309.0
1990-10-18,1004,tropicana,10329,1,2.25,23240.25
1990-10-25,1004,tropicana,17026,1,2.61,44437.86
1990-11-01,1004,tropicana,17488,1,2.16,37774.08
1990-11-08,1004,tropicana,15201,1,2.4,36482.4
1990-11-15,1004,tropicana,15787,1,2.65,41835.549999999996
1990-11-22,1004,tropicana,14882,1,2.56,38097.92
1990-11-29,1004,tropicana,18573,1,2.61,48475.53
1990-12-06,1004,tropicana,14815,1,2.56,37926.4
1990-12-13,1004,tropicana,16572,1,2.43,40269.96
1990-12-20,1004,tropicana,19615,1,2.4,47076.0
1990-12-27,1004,tropicana,12632,1,2.14,27032.480000000003
1991-01-03,1004,tropicana,10940,1,2.53,27678.199999999997
1991-01-10,1004,tropicana,14150,1,2.68,37922.0
1991-01-17,1004,tropicana,18568,1,2.0,37136.0
1991-01-24,1004,tropicana,13707,1,2.66,36460.62
1991-01-31,1004,tropicana,10725,1,1.98,21235.5
1991-02-07,1004,tropicana,19966,1,2.12,42327.920000000006
1991-02-14,1004,tropicana,9234,1,2.57,23731.379999999997
1991-02-21,1004,tropicana,11925,1,2.01,23969.249999999996
1991-02-28,1004,tropicana,14187,1,2.59,36744.329999999994
1991-03-07,1004,tropicana,15821,1,1.98,31325.579999999998
1991-03-14,1004,tropicana,11192,1,2.36,26413.12
1991-03-21,1004,tropicana,12940,1,1.98,25621.2
1991-03-28,1004,tropicana,11963,1,1.92,22968.96
1991-04-04,1004,tropicana,19544,1,2.15,42019.6
1991-04-11,1004,tropicana,13900,1,2.49,34611.0
