WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3999,tropicana,15372,1,2.53,38891.159999999996
1990-06-21,3999,tropicana,12001,1,2.27,27242.27
1990-06-28,3999,tropicana,13137,1,2.49,32711.13
1990-07-05,3999,tropicana,19063,1,2.59,49373.17
1990-07-12,3999,tropicana,14431,1,2.41,34778.71
1990-07-19,3999,tropicana,14379,1,2.52,36235.08
1990-07-26,3999,tropicana,11211,1,2.64,29597.04
1990-08-02,3999,tropicana,9666,1,2.51,24261.659999999996
1990-08-09,3999,tropicana,19202,1,2.49,47812.98
1990-08-16,3999,tropicana,17107,1,2.38,40714.659999999996
1990-08-23,3999,tropicana,10695,1,2.65,28341.75
1990-08-30,3999,tropicana,16063,1,2.49,39996.87
1990-09-06,3999,tropicana,19073,1,2.32,44249.36
1990-09-13,3999,tropicana,16303,1,2.5,40757.5
1990-09-20,3999,tropicana,19075,1,2.0,38150.0
1990-09-27,3999,tropicana,16225,1,2.02,32774.5
1990-10-04,3999,tropicana,13123,1,2.15,28214.449999999997
1990-10-11,3999,tropicana,9985,1,2.48,24762.8
1990-10-18,3999,tropicana,19279,1,2.39,46076.810000000005
1990-10-25,3999,tropicana,13654,1,2.12,28946.480000000003
1990-11-01,3999,tropicana,18827,1,2.2,41419.4
1990-11-08,3999,tropicana,15966,1,1.94,30974.04
1990-11-15,3999,tropicana,11528,1,2.38,27436.64
1990-11-22,3999,tropicana,19312,1,2.37,45769.44
1990-11-29,3999,tropicana,9540,1,2.2,20988.0
1990-12-06,3999,tropicana,18627,1,2.04,37999.08
1990-12-13,3999,tropicana,18839,1,2.27,42764.53
1990-12-20,3999,tropicana,17748,1,1.97,34963.56
1990-12-27,3999,tropicana,13900,1,2.15,29885.0
1991-01-03,3999,tropicana,15039,1,2.17,32634.629999999997
1991-01-10,3999,tropicana,14969,1,2.04,30536.760000000002
1991-01-17,3999,tropicana,13940,1,2.5,34850.0
1991-01-24,3999,tropicana,19499,1,2.69,52452.31
1991-01-31,3999,tropicana,9204,1,2.62,24114.48
1991-02-07,3999,tropicana,12244,1,2.03,24855.319999999996
1991-02-14,3999,tropicana,14467,1,2.08,30091.36
1991-02-21,3999,tropicana,13613,1,1.97,26817.61
1991-02-28,3999,tropicana,17010,1,2.37,40313.700000000004
1991-03-07,3999,tropicana,15940,1,2.49,39690.600000000006
1991-03-14,3999,tropicana,17188,1,2.68,46063.840000000004
1991-03-21,3999,tropicana,19032,1,2.11,40157.52
1991-03-28,3999,tropicana,12770,1,2.4,30648.0
1991-04-04,3999,tropicana,11908,1,2.2,26197.600000000002
1991-04-11,3999,tropicana,11696,1,2.49,29123.04
1991-04-18,3999,tropicana,14909,1,2.31,34439.79
1991-04-25,3999,tropicana,10128,1,1.98,20053.44
1991-05-02,3999,tropicana,13251,1,2.25,29814.75
1991-05-09,3999,tropicana,12848,1,2.24,28779.520000000004
1991-05-16,3999,tropicana,16417,1,1.9,31192.3
1991-05-23,3999,tropicana,14889,1,2.13,31713.57
1991-05-30,3999,tropicana,18695,1,2.07,38698.649999999994
1991-06-06,3999,tropicana,10234,1,2.01,20570.339999999997
1991-06-13,3999,tropicana,16286,1,1.99,32409.14
1991-06-20,3999,tropicana,17061,1,2.23,38046.03
1991-06-27,3999,tropicana,13128,1,2.44,32032.32
1991-07-04,3999,tropicana,17300,1,2.11,36503.0
1991-07-11,3999,tropicana,9207,1,2.53,23293.71
1991-07-18,3999,tropicana,19363,1,2.29,44341.270000000004
1991-07-25,3999,tropicana,12641,1,1.93,24397.13
1991-08-01,3999,tropicana,10914,1,2.62,28594.68
1991-08-08,3999,tropicana,19028,1,2.12,40339.36
1991-08-15,3999,tropicana,14562,1,2.03,29560.859999999997
1991-08-22,3999,tropicana,13745,1,2.13,29276.85
1991-08-29,3999,tropicana,17070,1,2.3,39261.0
1991-09-05,3999,tropicana,14742,1,2.13,31400.46
1991-09-12,3999,tropicana,13177,1,1.94,25563.38
1991-09-19,3999,tropicana,11858,1,2.2,26087.600000000002
1991-09-26,3999,tropicana,18529,1,2.4,44469.6
1991-10-03,3999,tropicana,17759,1,2.45,43509.55
1991-10-10,3999,tropicana,15445,1,2.09,32280.05
1991-10-17,3999,tropicana,10318,1,2.25,23215.5
1991-10-24,3999,tropicana,19347,1,2.5,48367.5
1991-10-31,3999,tropicana,12342,1,2.54,31348.68
1991-11-07,3999,tropicana,14916,1,2.28,34008.479999999996
1991-11-14,3999,tropicana,9096,1,1.93,17555.28
1991-11-21,3999,tropicana,12495,1,2.17,27114.149999999998
1991-11-28,3999,tropicana,10759,1,2.28,24530.519999999997
1991-12-05,3999,tropicana,11034,1,2.11,23281.739999999998
1991-12-12,3999,tropicana,14804,1,2.5,37010.0
1991-12-19,3999,tropicana,16291,1,2.27,36980.57
1991-12-26,3999,tropicana,17353,1,2.38,41300.14
1992-01-02,3999,tropicana,18235,1,2.1,38293.5
1992-01-09,3999,tropicana,10708,1,2.11,22593.879999999997
1992-01-16,3999,tropicana,11426,1,2.5,28565.0
1992-01-23,3999,tropicana,19797,1,2.07,40979.78999999999
1992-01-30,3999,tropicana,16126,1,2.57,41443.82
1992-02-06,3999,tropicana,10711,1,2.09,22385.989999999998
1992-02-13,3999,tropicana,9766,1,2.48,24219.68
1992-02-20,3999,tropicana,15326,1,2.54,38928.04
1992-02-27,3999,tropicana,14323,1,2.64,37812.72
1992-03-05,3999,tropicana,19575,1,2.15,42086.25
1992-03-12,3999,tropicana,19219,1,2.53,48624.07
1992-03-19,3999,tropicana,10257,1,2.27,23283.39
1992-03-26,3999,tropicana,9576,1,2.62,25089.120000000003
1992-04-02,3999,tropicana,16755,1,2.04,34180.2
1992-04-09,3999,tropicana,12613,1,2.65,33424.45
1992-04-16,3999,tropicana,14062,1,2.3,32342.6
1992-04-23,3999,tropicana,9109,1,2.53,23045.769999999997
1992-04-30,3999,tropicana,13104,1,2.34,30663.359999999997
1992-05-07,3999,tropicana,19026,1,2.09,39764.34
1992-05-14,3999,tropicana,14152,1,2.44,34530.88
1992-05-21,3999,tropicana,18678,1,2.16,40344.48
1992-05-28,3999,tropicana,10796,1,2.1,22671.600000000002
1992-06-04,3999,tropicana,14211,1,2.45,34816.950000000004
1992-06-11,3999,tropicana,13869,1,2.34,32453.46
1992-06-18,3999,tropicana,18749,1,2.68,50247.32
1992-06-25,3999,tropicana,12441,1,2.54,31600.14
1992-07-02,3999,tropicana,12213,1,1.99,24303.87
1992-07-09,3999,tropicana,18124,1,1.93,34979.32
1992-07-16,3999,tropicana,16846,1,2.65,44641.9
1992-07-23,3999,tropicana,17180,1,2.13,36593.4
1992-07-30,3999,tropicana,16556,1,2.3,38078.799999999996
1992-08-06,3999,tropicana,11705,1,1.94,22707.7
1992-08-13,3999,tropicana,15870,1,2.01,31898.699999999997
1992-08-20,3999,tropicana,12787,1,2.2,28131.4
1992-08-27,3999,tropicana,12368,1,1.96,24241.28
1992-09-03,3999,tropicana,19214,1,2.21,42462.94
1992-09-10,3999,tropicana,9296,1,2.51,23332.96
1992-09-17,3999,tropicana,9128,1,2.35,21450.8
1992-09-24,3999,tropicana,10204,1,2.32,23673.28
1992-10-01,3999,tropicana,17687,1,2.37,41918.19
