WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1153,tropicana,10439,1,2.28,23800.92
1990-06-21,1153,tropicana,12794,1,2.01,25715.94
1990-06-28,1153,tropicana,19243,1,2.01,38678.42999999999
1990-07-05,1153,tropicana,14144,1,1.98,28005.12
1990-07-12,1153,tropicana,15384,1,2.2,33844.8
1990-07-19,1153,tropicana,15084,1,2.45,36955.8
1990-07-26,1153,tropicana,10499,1,2.38,24987.62
1990-08-02,1153,tropicana,12286,1,2.65,32557.899999999998
1990-08-09,1153,tropicana,19680,1,2.38,46838.4
1990-08-16,1153,tropicana,13911,1,2.38,33108.18
1990-08-23,1153,tropicana,12573,1,2.01,25271.729999999996
1990-08-30,1153,tropicana,18417,1,2.42,44569.14
1990-09-06,1153,tropicana,17976,1,2.11,37929.36
1990-09-13,1153,tropicana,16997,1,2.16,36713.520000000004
1990-09-20,1153,tropicana,13283,1,2.32,30816.559999999998
1990-09-27,1153,tropicana,12969,1,2.16,28013.04
1990-10-04,1153,tropicana,19877,1,2.42,48102.34
1990-10-11,1153,tropicana,10738,1,2.17,23301.46
1990-10-18,1153,tropicana,11587,1,2.66,30821.420000000002
1990-10-25,1153,tropicana,15645,1,2.68,41928.600000000006
1990-11-01,1153,tropicana,16496,1,2.2,36291.200000000004
1990-11-08,1153,tropicana,14697,1,2.48,36448.56
1990-11-15,1153,tropicana,12675,1,2.25,28518.75
1990-11-22,1153,tropicana,18295,1,2.43,44456.850000000006
1990-11-29,1153,tropicana,12484,1,1.94,24218.96
1990-12-06,1153,tropicana,17895,1,1.92,34358.4
1990-12-13,1153,tropicana,14400,1,2.44,35136.0
1990-12-20,1153,tropicana,11265,1,2.25,25346.25
1990-12-27,1153,tropicana,10117,1,2.29,23167.93
1991-01-03,1153,tropicana,19531,1,2.05,40038.549999999996
1991-01-10,1153,tropicana,19611,1,2.4,47066.4
1991-01-17,1153,tropicana,15422,1,2.23,34391.06
1991-01-24,1153,tropicana,16556,1,2.21,36588.76
1991-01-31,1153,tropicana,15728,1,2.41,37904.48
1991-02-07,1153,tropicana,10473,1,2.23,23354.79
1991-02-14,1153,tropicana,10233,1,2.02,20670.66
1991-02-21,1153,tropicana,11623,1,2.23,25919.29
1991-02-28,1153,tropicana,10223,1,2.4,24535.2
1991-03-07,1153,tropicana,18332,1,1.99,36480.68
1991-03-14,1153,tropicana,19521,1,2.54,49583.340000000004
1991-03-21,1153,tropicana,19269,1,2.22,42777.18
1991-03-28,1153,tropicana,15972,1,2.08,33221.76
1991-04-04,1153,tropicana,19735,1,2.17,42824.95
1991-04-11,1153,tropicana,15414,1,2.31,35606.340000000004
1991-04-18,1153,tropicana,14174,1,2.52,35718.48
1991-04-25,1153,tropicana,13747,1,2.07,28456.289999999997
1991-05-02,1153,tropicana,9536,1,2.63,25079.68
1991-05-09,1153,tropicana,14403,1,1.93,27797.79
1991-05-16,1153,tropicana,17056,1,2.52,42981.12
1991-05-23,1153,tropicana,12401,1,1.91,23685.91
1991-05-30,1153,tropicana,17407,1,2.31,40210.17
1991-06-06,1153,tropicana,15736,1,2.4,37766.4
1991-06-13,1153,tropicana,13575,1,2.28,30950.999999999996
1991-06-20,1153,tropicana,14903,1,2.26,33680.78
1991-06-27,1153,tropicana,9371,1,2.07,19397.969999999998
1991-07-04,1153,tropicana,12454,1,2.41,30014.140000000003
1991-07-11,1153,tropicana,18577,1,1.94,36039.38
1991-07-18,1153,tropicana,11526,1,2.5,28815.0
1991-07-25,1153,tropicana,15515,1,1.97,30564.55
1991-08-01,1153,tropicana,12154,1,2.6,31600.4
1991-08-08,1153,tropicana,15106,1,2.08,31420.48
1991-08-15,1153,tropicana,11883,1,2.02,24003.66
1991-08-22,1153,tropicana,12337,1,2.56,31582.72
1991-08-29,1153,tropicana,18212,1,2.32,42251.84
1991-09-05,1153,tropicana,10140,1,2.34,23727.6
1991-09-12,1153,tropicana,16409,1,2.36,38725.24
1991-09-19,1153,tropicana,15087,1,2.04,30777.48
1991-09-26,1153,tropicana,13117,1,2.24,29382.08
1991-10-03,1153,tropicana,16575,1,2.51,41603.25
1991-10-10,1153,tropicana,18039,1,2.38,42932.82
1991-10-17,1153,tropicana,12105,1,2.02,24452.1
1991-10-24,1153,tropicana,13385,1,2.48,33194.8
1991-10-31,1153,tropicana,9191,1,2.22,20404.02
1991-11-07,1153,tropicana,19099,1,2.38,45455.619999999995
1991-11-14,1153,tropicana,13976,1,2.4,33542.4
1991-11-21,1153,tropicana,13309,1,2.3,30610.699999999997
1991-11-28,1153,tropicana,12010,1,2.65,31826.5
1991-12-05,1153,tropicana,19251,1,2.01,38694.509999999995
1991-12-12,1153,tropicana,19749,1,2.04,40287.96
1991-12-19,1153,tropicana,12143,1,2.19,26593.17
1991-12-26,1153,tropicana,16353,1,2.3,37611.899999999994
1992-01-02,1153,tropicana,12171,1,2.43,29575.530000000002
1992-01-09,1153,tropicana,12790,1,1.91,24428.899999999998
1992-01-16,1153,tropicana,14894,1,1.92,28596.48
1992-01-23,1153,tropicana,16691,1,2.36,39390.759999999995
1992-01-30,1153,tropicana,19788,1,1.97,38982.36
1992-02-06,1153,tropicana,19426,1,1.96,38074.96
1992-02-13,1153,tropicana,9036,1,2.67,24126.12
1992-02-20,1153,tropicana,15719,1,2.48,38983.12
1992-02-27,1153,tropicana,14594,1,2.24,32690.56
1992-03-05,1153,tropicana,10830,1,2.43,26316.9
1992-03-12,1153,tropicana,16461,1,2.69,44280.09
1992-03-19,1153,tropicana,10809,1,2.51,27130.589999999997
1992-03-26,1153,tropicana,15845,1,2.65,41989.25
1992-04-02,1153,tropicana,19923,1,2.12,42236.76
1992-04-09,1153,tropicana,17332,1,2.09,36223.88
1992-04-16,1153,tropicana,11116,1,1.91,21231.559999999998
1992-04-23,1153,tropicana,19921,1,2.04,40638.840000000004
1992-04-30,1153,tropicana,18869,1,2.09,39436.21
1992-05-07,1153,tropicana,19678,1,2.26,44472.28
1992-05-14,1153,tropicana,19761,1,2.57,50785.77
1992-05-21,1153,tropicana,10075,1,1.97,19847.75
1992-05-28,1153,tropicana,18356,1,2.09,38364.04
1992-06-04,1153,tropicana,14168,1,2.5,35420.0
1992-06-11,1153,tropicana,19739,1,2.48,48952.72
1992-06-18,1153,tropicana,15329,1,2.35,36023.15
1992-06-25,1153,tropicana,9782,1,2.66,26020.120000000003
1992-07-02,1153,tropicana,17466,1,2.67,46634.22
1992-07-09,1153,tropicana,12135,1,2.48,30094.8
1992-07-16,1153,tropicana,10267,1,2.34,24024.78
1992-07-23,1153,tropicana,18989,1,2.49,47282.61
1992-07-30,1153,tropicana,17726,1,2.52,44669.52
1992-08-06,1153,tropicana,16858,1,1.97,33210.26
1992-08-13,1153,tropicana,9946,1,2.23,22179.579999999998
1992-08-20,1153,tropicana,13065,1,2.22,29004.300000000003
1992-08-27,1153,tropicana,12427,1,2.15,26718.05
1992-09-03,1153,tropicana,10902,1,2.33,25401.66
1992-09-10,1153,tropicana,12824,1,2.19,28084.559999999998
1992-09-17,1153,tropicana,15480,1,2.64,40867.200000000004
1992-09-24,1153,tropicana,19620,1,2.16,42379.200000000004
1992-10-01,1153,tropicana,9192,1,2.55,23439.6
