WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3927,dominicks,11670,1,2.34,27307.8
1991-05-30,3927,dominicks,19565,1,2.25,44021.25
1991-06-06,3927,dominicks,13429,1,2.05,27529.449999999997
1991-06-13,3927,dominicks,12669,1,2.23,28251.87
1991-06-20,3927,dominicks,14960,1,2.53,37848.799999999996
1991-06-27,3927,dominicks,13093,1,2.19,28673.67
1991-07-04,3927,dominicks,18168,1,2.26,41059.67999999999
1991-07-11,3927,dominicks,9142,1,2.62,23952.04
1991-07-18,3927,dominicks,12401,1,2.56,31746.56
1991-07-25,3927,dominicks,15049,1,1.97,29646.53
1991-08-01,3927,dominicks,15968,1,2.62,41836.16
1991-08-08,3927,dominicks,15889,1,1.98,31460.22
1991-08-15,3927,dominicks,17083,1,1.94,33141.02
1991-08-22,3927,dominicks,10017,1,2.42,24241.14
1991-08-29,3927,dominicks,12901,1,2.32,29930.32
1991-09-05,3927,dominicks,19085,1,2.52,48094.2
1991-09-12,3927,dominicks,13143,1,2.05,26943.149999999998
1991-09-19,3927,dominicks,16376,1,2.08,34062.08
1991-09-26,3927,dominicks,17758,1,1.95,34628.1
1991-10-03,3927,dominicks,18275,1,2.03,37098.25
1991-10-10,3927,dominicks,18406,1,2.62,48223.72
1991-10-17,3927,dominicks,15139,1,2.61,39512.79
1991-10-24,3927,dominicks,18442,1,2.19,40387.979999999996
1991-10-31,3927,dominicks,11655,1,2.28,26573.399999999998
1991-11-07,3927,dominicks,18825,1,2.52,47439.0
1991-11-14,3927,dominicks,18908,1,2.64,49917.12
1991-11-21,3927,dominicks,18602,1,2.68,49853.36
1991-11-28,3927,dominicks,19681,1,2.58,50776.98
1991-12-05,3927,dominicks,18986,1,2.14,40630.04
1991-12-12,3927,dominicks,14611,1,1.91,27907.01
1991-12-19,3927,dominicks,14463,1,2.0,28926.0
1991-12-26,3927,dominicks,13317,1,2.24,29830.08
1992-01-02,3927,dominicks,11899,1,2.35,27962.65
1992-01-09,3927,dominicks,10366,1,2.54,26329.64
1992-01-16,3927,dominicks,12536,1,2.01,25197.359999999997
1992-01-23,3927,dominicks,15314,1,1.93,29556.02
1992-01-30,3927,dominicks,16623,1,2.47,41058.810000000005
1992-02-06,3927,dominicks,18436,1,2.16,39821.76
1992-02-13,3927,dominicks,12350,1,2.63,32480.5
1992-02-20,3927,dominicks,18275,1,2.19,40022.25
1992-02-27,3927,dominicks,13792,1,2.45,33790.4
1992-03-05,3927,dominicks,16481,1,1.94,31973.14
1992-03-12,3927,dominicks,19909,1,2.06,41012.54
1992-03-19,3927,dominicks,15375,1,2.33,35823.75
1992-03-26,3927,dominicks,11127,1,2.57,28596.39
1992-04-02,3927,dominicks,19576,1,2.29,44829.04
1992-04-09,3927,dominicks,15727,1,1.92,30195.84
1992-04-16,3927,dominicks,16817,1,2.46,41369.82
1992-04-23,3927,dominicks,17832,1,2.23,39765.36
1992-04-30,3927,dominicks,13626,1,1.94,26434.44
1992-05-07,3927,dominicks,16143,1,2.43,39227.490000000005
1992-05-14,3927,dominicks,13771,1,2.57,35391.47
1992-05-21,3927,dominicks,17837,1,2.42,43165.54
1992-05-28,3927,dominicks,18931,1,2.06,38997.86
1992-06-04,3927,dominicks,10151,1,1.91,19388.41
1992-06-11,3927,dominicks,11427,1,2.14,24453.780000000002
1992-06-18,3927,dominicks,13457,1,1.91,25702.87
1992-06-25,3927,dominicks,15134,1,1.94,29359.96
1992-07-02,3927,dominicks,18555,1,1.96,36367.8
1992-07-09,3927,dominicks,12649,1,2.63,33266.869999999995
1992-07-16,3927,dominicks,14335,1,2.27,32540.45
1992-07-23,3927,dominicks,15524,1,2.53,39275.719999999994
1992-07-30,3927,dominicks,15448,1,2.2,33985.600000000006
1992-08-06,3927,dominicks,13216,1,2.41,31850.56
1992-08-13,3927,dominicks,9584,1,2.33,22330.72
1992-08-20,3927,dominicks,17036,1,2.16,36797.76
1992-08-27,3927,dominicks,13564,1,2.05,27806.199999999997
1992-09-03,3927,dominicks,19089,1,2.02,38559.78
1992-09-10,3927,dominicks,17428,1,2.16,37644.48
1992-09-17,3927,dominicks,14583,1,2.03,29603.489999999998
1992-09-24,3927,dominicks,19480,1,1.96,38180.8
1992-10-01,3927,dominicks,14968,1,2.59,38767.119999999995
