WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1958,minute.maid,17948,1,2.29,41100.92
1990-06-21,1958,minute.maid,15960,1,2.23,35590.8
1990-06-28,1958,minute.maid,12409,1,2.27,28168.43
1990-07-05,1958,minute.maid,19163,1,2.24,42925.12
1990-07-12,1958,minute.maid,13025,1,2.3,29957.499999999996
1990-07-19,1958,minute.maid,12971,1,1.98,25682.579999999998
1990-07-26,1958,minute.maid,11263,1,2.09,23539.67
1990-08-02,1958,minute.maid,11939,1,2.62,31280.18
1990-08-09,1958,minute.maid,9207,1,2.09,19242.629999999997
1990-08-16,1958,minute.maid,18358,1,2.68,49199.44
1990-08-23,1958,minute.maid,12788,1,2.46,31458.48
1990-08-30,1958,minute.maid,10779,1,1.9,20480.1
1990-09-06,1958,minute.maid,14990,1,2.23,33427.7
1990-09-13,1958,minute.maid,17072,1,1.93,32948.96
1990-09-20,1958,minute.maid,18920,1,2.69,50894.799999999996
1990-09-27,1958,minute.maid,18104,1,2.38,43087.52
1990-10-04,1958,minute.maid,12113,1,2.69,32583.97
1990-10-11,1958,minute.maid,12333,1,2.46,30339.18
1990-10-18,1958,minute.maid,12542,1,2.06,25836.52
1990-10-25,1958,minute.maid,15485,1,2.16,33447.600000000006
1990-11-01,1958,minute.maid,13374,1,2.17,29021.579999999998
1990-11-08,1958,minute.maid,9903,1,2.33,23073.99
1990-11-15,1958,minute.maid,12343,1,2.62,32338.66
1990-11-22,1958,minute.maid,13178,1,2.18,28728.04
1990-11-29,1958,minute.maid,9957,1,2.13,21208.41
1990-12-06,1958,minute.maid,17137,1,2.41,41300.170000000006
1990-12-13,1958,minute.maid,19999,1,2.0,39998.0
1990-12-20,1958,minute.maid,17369,1,1.99,34564.31
1990-12-27,1958,minute.maid,13658,1,2.08,28408.64
1991-01-03,1958,minute.maid,11420,1,2.56,29235.2
1991-01-10,1958,minute.maid,17705,1,2.64,46741.200000000004
1991-01-17,1958,minute.maid,16419,1,2.28,37435.32
1991-01-24,1958,minute.maid,10526,1,2.62,27578.120000000003
1991-01-31,1958,minute.maid,13976,1,2.2,30747.2
1991-02-07,1958,minute.maid,14850,1,2.54,37719.0
1991-02-14,1958,minute.maid,13862,1,2.48,34377.76
1991-02-21,1958,minute.maid,9848,1,2.69,26491.12
1991-02-28,1958,minute.maid,9392,1,2.53,23761.76
1991-03-07,1958,minute.maid,15353,1,2.49,38228.97
1991-03-14,1958,minute.maid,14755,1,2.26,33346.299999999996
1991-03-21,1958,minute.maid,18194,1,2.53,46030.82
1991-03-28,1958,minute.maid,16249,1,2.06,33472.94
1991-04-04,1958,minute.maid,14579,1,2.04,29741.16
1991-04-11,1958,minute.maid,18243,1,2.6,47431.8
1991-04-18,1958,minute.maid,12237,1,2.02,24718.74
1991-04-25,1958,minute.maid,18317,1,1.92,35168.64
1991-05-02,1958,minute.maid,19804,1,2.35,46539.4
1991-05-09,1958,minute.maid,12727,1,2.55,32453.85
1991-05-16,1958,minute.maid,19528,1,2.32,45304.96
1991-05-23,1958,minute.maid,19739,1,2.27,44807.53
1991-05-30,1958,minute.maid,19507,1,2.26,44085.81999999999
1991-06-06,1958,minute.maid,10853,1,1.95,21163.35
1991-06-13,1958,minute.maid,18586,1,2.23,41446.78
1991-06-20,1958,minute.maid,16952,1,2.02,34243.04
1991-06-27,1958,minute.maid,17329,1,2.21,38297.09
1991-07-04,1958,minute.maid,15479,1,2.48,38387.92
1991-07-11,1958,minute.maid,19999,1,2.01,40197.99
1991-07-18,1958,minute.maid,18662,1,2.39,44602.18
1991-07-25,1958,minute.maid,17399,1,2.02,35145.98
1991-08-01,1958,minute.maid,14613,1,1.95,28495.35
1991-08-08,1958,minute.maid,16779,1,2.02,33893.58
1991-08-15,1958,minute.maid,9945,1,2.46,24464.7
1991-08-22,1958,minute.maid,11972,1,2.61,31246.92
1991-08-29,1958,minute.maid,10047,1,2.42,24313.739999999998
1991-09-05,1958,minute.maid,19162,1,2.32,44455.84
1991-09-12,1958,minute.maid,14052,1,2.57,36113.64
1991-09-19,1958,minute.maid,9513,1,2.1,19977.3
1991-09-26,1958,minute.maid,15334,1,2.3,35268.2
1991-10-03,1958,minute.maid,17577,1,2.01,35329.77
1991-10-10,1958,minute.maid,13030,1,2.2,28666.000000000004
1991-10-17,1958,minute.maid,11194,1,1.92,21492.48
1991-10-24,1958,minute.maid,15827,1,2.58,40833.66
1991-10-31,1958,minute.maid,13207,1,2.58,34074.06
1991-11-07,1958,minute.maid,18280,1,2.59,47345.2
1991-11-14,1958,minute.maid,11752,1,2.62,30790.24
1991-11-21,1958,minute.maid,17059,1,2.61,44523.99
1991-11-28,1958,minute.maid,11505,1,2.45,28187.250000000004
1991-12-05,1958,minute.maid,16630,1,2.54,42240.2
1991-12-12,1958,minute.maid,16650,1,2.23,37129.5
1991-12-19,1958,minute.maid,18213,1,2.39,43529.07
1991-12-26,1958,minute.maid,13224,1,2.32,30679.679999999997
1992-01-02,1958,minute.maid,16100,1,2.42,38962.0
1992-01-09,1958,minute.maid,12622,1,1.97,24865.34
1992-01-16,1958,minute.maid,11622,1,2.14,24871.08
1992-01-23,1958,minute.maid,17460,1,2.35,41031.0
1992-01-30,1958,minute.maid,11674,1,2.31,26966.940000000002
1992-02-06,1958,minute.maid,16963,1,2.09,35452.67
1992-02-13,1958,minute.maid,13402,1,2.31,30958.62
1992-02-20,1958,minute.maid,11398,1,2.46,28039.079999999998
1992-02-27,1958,minute.maid,17179,1,2.49,42775.71000000001
1992-03-05,1958,minute.maid,19944,1,1.91,38093.04
1992-03-12,1958,minute.maid,18915,1,2.41,45585.15
1992-03-19,1958,minute.maid,17978,1,2.23,40090.94
1992-03-26,1958,minute.maid,18664,1,2.17,40500.88
1992-04-02,1958,minute.maid,12395,1,2.19,27145.05
1992-04-09,1958,minute.maid,18759,1,2.26,42395.34
1992-04-16,1958,minute.maid,14891,1,2.32,34547.119999999995
1992-04-23,1958,minute.maid,13843,1,2.68,37099.240000000005
1992-04-30,1958,minute.maid,17291,1,1.99,34409.09
1992-05-07,1958,minute.maid,9350,1,2.49,23281.500000000004
1992-05-14,1958,minute.maid,17429,1,2.35,40958.15
1992-05-21,1958,minute.maid,16701,1,2.49,41585.490000000005
1992-05-28,1958,minute.maid,10259,1,2.58,26468.22
1992-06-04,1958,minute.maid,11489,1,2.61,29986.289999999997
1992-06-11,1958,minute.maid,13096,1,2.57,33656.72
1992-06-18,1958,minute.maid,12019,1,2.66,31970.54
1992-06-25,1958,minute.maid,16109,1,2.16,34795.44
1992-07-02,1958,minute.maid,12820,1,2.38,30511.6
1992-07-09,1958,minute.maid,10933,1,2.38,26020.539999999997
1992-07-16,1958,minute.maid,17491,1,2.35,41103.85
1992-07-23,1958,minute.maid,19711,1,2.53,49868.829999999994
1992-07-30,1958,minute.maid,18618,1,2.03,37794.53999999999
1992-08-06,1958,minute.maid,9646,1,1.9,18327.399999999998
