WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2092,minute.maid,10991,1,2.12,23300.920000000002
1990-06-21,2092,minute.maid,14325,1,2.29,32804.25
1990-06-28,2092,minute.maid,17009,1,2.2,37419.8
1990-07-05,2092,minute.maid,12896,1,2.5,32240.0
1990-07-12,2092,minute.maid,19658,1,2.1,41281.8
1990-07-19,2092,minute.maid,16076,1,2.54,40833.04
1990-07-26,2092,minute.maid,13643,1,2.15,29332.449999999997
1990-08-02,2092,minute.maid,14897,1,2.54,37838.38
1990-08-09,2092,minute.maid,13587,1,2.11,28668.57
1990-08-16,2092,minute.maid,9731,1,2.17,21116.27
1990-08-23,2092,minute.maid,16132,1,2.63,42427.159999999996
1990-08-30,2092,minute.maid,17707,1,2.56,45329.92
1990-09-06,2092,minute.maid,19929,1,2.12,42249.48
1990-09-13,2092,minute.maid,15077,1,2.13,32114.01
1990-09-20,2092,minute.maid,10782,1,2.59,27925.379999999997
1990-09-27,2092,minute.maid,19132,1,1.91,36542.119999999995
1990-10-04,2092,minute.maid,18385,1,2.51,46146.35
1990-10-11,2092,minute.maid,10510,1,1.91,20074.1
1990-10-18,2092,minute.maid,14623,1,2.27,33194.21
1990-10-25,2092,minute.maid,15324,1,2.59,39689.159999999996
1990-11-01,2092,minute.maid,15814,1,2.49,39376.86
1990-11-08,2092,minute.maid,9246,1,2.03,18769.379999999997
1990-11-15,2092,minute.maid,18545,1,1.97,36533.65
1990-11-22,2092,minute.maid,19408,1,2.12,41144.96
1990-11-29,2092,minute.maid,17351,1,1.95,33834.45
1990-12-06,2092,minute.maid,19056,1,2.4,45734.4
1990-12-13,2092,minute.maid,11093,1,2.43,26955.99
1990-12-20,2092,minute.maid,10024,1,2.25,22554.0
1990-12-27,2092,minute.maid,16936,1,2.45,41493.200000000004
1991-01-03,2092,minute.maid,9142,1,2.03,18558.26
1991-01-10,2092,minute.maid,12846,1,2.31,29674.260000000002
1991-01-17,2092,minute.maid,14097,1,2.34,32986.979999999996
1991-01-24,2092,minute.maid,19293,1,2.16,41672.880000000005
1991-01-31,2092,minute.maid,12214,1,2.52,30779.28
1991-02-07,2092,minute.maid,10272,1,2.21,22701.12
1991-02-14,2092,minute.maid,9137,1,2.26,20649.62
1991-02-21,2092,minute.maid,17019,1,2.61,44419.59
1991-02-28,2092,minute.maid,11096,1,2.54,28183.84
1991-03-07,2092,minute.maid,12073,1,2.54,30665.420000000002
1991-03-14,2092,minute.maid,17471,1,2.62,45774.020000000004
1991-03-21,2092,minute.maid,15280,1,2.3,35144.0
1991-03-28,2092,minute.maid,11562,1,2.13,24627.059999999998
1991-04-04,2092,minute.maid,15822,1,2.26,35757.719999999994
1991-04-11,2092,minute.maid,19116,1,1.97,37658.52
1991-04-18,2092,minute.maid,16942,1,2.58,43710.36
1991-04-25,2092,minute.maid,15380,1,2.02,31067.6
1991-05-02,2092,minute.maid,14820,1,1.94,28750.8
1991-05-09,2092,minute.maid,10342,1,2.68,27716.56
1991-05-16,2092,minute.maid,14619,1,2.36,34500.84
1991-05-23,2092,minute.maid,9986,1,2.12,21170.32
1991-05-30,2092,minute.maid,12389,1,2.47,30600.83
1991-06-06,2092,minute.maid,14640,1,2.53,37039.2
1991-06-13,2092,minute.maid,12782,1,2.02,25819.64
1991-06-20,2092,minute.maid,17574,1,2.64,46395.36
1991-06-27,2092,minute.maid,9365,1,2.28,21352.199999999997
1991-07-04,2092,minute.maid,15841,1,2.07,32790.869999999995
1991-07-11,2092,minute.maid,19071,1,1.91,36425.61
1991-07-18,2092,minute.maid,13125,1,2.09,27431.249999999996
1991-07-25,2092,minute.maid,15754,1,2.27,35761.58
1991-08-01,2092,minute.maid,12568,1,2.61,32802.479999999996
1991-08-08,2092,minute.maid,9541,1,2.06,19654.46
1991-08-15,2092,minute.maid,14797,1,2.12,31369.640000000003
1991-08-22,2092,minute.maid,12420,1,2.5,31050.0
1991-08-29,2092,minute.maid,13480,1,2.62,35317.6
1991-09-05,2092,minute.maid,15833,1,2.48,39265.84
1991-09-12,2092,minute.maid,14557,1,2.15,31297.55
1991-09-19,2092,minute.maid,12357,1,2.38,29409.66
1991-09-26,2092,minute.maid,14615,1,2.24,32737.600000000002
1991-10-03,2092,minute.maid,18205,1,2.08,37866.4
1991-10-10,2092,minute.maid,9692,1,2.55,24714.6
1991-10-17,2092,minute.maid,13129,1,2.1,27570.9
1991-10-24,2092,minute.maid,15112,1,2.66,40197.920000000006
1991-10-31,2092,minute.maid,12358,1,2.6,32130.800000000003
1991-11-07,2092,minute.maid,9050,1,2.57,23258.5
1991-11-14,2092,minute.maid,10656,1,1.99,21205.44
1991-11-21,2092,minute.maid,11931,1,2.14,25532.34
1991-11-28,2092,minute.maid,9442,1,2.26,21338.92
1991-12-05,2092,minute.maid,13018,1,2.29,29811.22
1991-12-12,2092,minute.maid,18976,1,2.45,46491.200000000004
1991-12-19,2092,minute.maid,18640,1,2.07,38584.799999999996
1991-12-26,2092,minute.maid,15557,1,2.05,31891.85
1992-01-02,2092,minute.maid,19767,1,2.29,45266.43
1992-01-09,2092,minute.maid,19396,1,2.08,40343.68
1992-01-16,2092,minute.maid,10266,1,2.55,26178.3
1992-01-23,2092,minute.maid,15136,1,2.43,36780.48
1992-01-30,2092,minute.maid,17684,1,2.2,38904.8
1992-02-06,2092,minute.maid,11841,1,2.51,29720.909999999996
1992-02-13,2092,minute.maid,19666,1,2.44,47985.04
1992-02-20,2092,minute.maid,16404,1,2.61,42814.439999999995
1992-02-27,2092,minute.maid,15641,1,2.01,31438.409999999996
1992-03-05,2092,minute.maid,19422,1,1.95,37872.9
1992-03-12,2092,minute.maid,13352,1,2.62,34982.24
1992-03-19,2092,minute.maid,17884,1,2.61,46677.24
1992-03-26,2092,minute.maid,11989,1,2.46,29492.94
1992-04-02,2092,minute.maid,14342,1,2.48,35568.159999999996
1992-04-09,2092,minute.maid,19137,1,2.37,45354.69
1992-04-16,2092,minute.maid,9167,1,2.11,19342.37
1992-04-23,2092,minute.maid,17012,1,2.62,44571.44
1992-04-30,2092,minute.maid,15337,1,2.01,30827.369999999995
1992-05-07,2092,minute.maid,10165,1,2.67,27140.55
1992-05-14,2092,minute.maid,11077,1,2.5,27692.5
1992-05-21,2092,minute.maid,12858,1,2.3,29573.399999999998
1992-05-28,2092,minute.maid,16666,1,2.28,37998.479999999996
