WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1990,minute.maid,17600,1,2.46,43296.0
1991-08-01,1990,minute.maid,9300,1,2.6,24180.0
1991-08-08,1990,minute.maid,9997,1,2.39,23892.83
1991-08-15,1990,minute.maid,15635,1,2.18,34084.3
1991-08-22,1990,minute.maid,16781,1,2.5,41952.5
1991-08-29,1990,minute.maid,11988,1,2.43,29130.84
1991-09-05,1990,minute.maid,16533,1,2.38,39348.54
1991-09-12,1990,minute.maid,9564,1,2.42,23144.88
1991-09-19,1990,minute.maid,14674,1,2.38,34924.119999999995
1991-09-26,1990,minute.maid,16807,1,2.09,35126.63
1991-10-03,1990,minute.maid,16851,1,2.34,39431.34
1991-10-10,1990,minute.maid,9903,1,2.05,20301.149999999998
1991-10-17,1990,minute.maid,19349,1,2.16,41793.840000000004
1991-10-24,1990,minute.maid,14556,1,2.4,34934.4
1991-10-31,1990,minute.maid,12979,1,1.94,25179.26
1991-11-07,1990,minute.maid,18503,1,2.31,42741.93
1991-11-14,1990,minute.maid,11377,1,2.69,30604.13
1991-11-21,1990,minute.maid,12785,1,2.66,34008.1
1991-11-28,1990,minute.maid,13501,1,2.28,30782.28
1991-12-05,1990,minute.maid,16942,1,2.04,34561.68
1991-12-12,1990,minute.maid,13942,1,1.9,26489.8
1991-12-19,1990,minute.maid,9178,1,1.94,17805.32
1991-12-26,1990,minute.maid,12277,1,1.96,24062.92
1992-01-02,1990,minute.maid,16050,1,2.45,39322.5
1992-01-09,1990,minute.maid,18406,1,2.64,48591.840000000004
1992-01-16,1990,minute.maid,14979,1,2.67,39993.93
1992-01-23,1990,minute.maid,17185,1,2.68,46055.8
1992-01-30,1990,minute.maid,19684,1,2.48,48816.32
1992-02-06,1990,minute.maid,11590,1,2.37,27468.300000000003
1992-02-13,1990,minute.maid,15923,1,2.38,37896.74
1992-02-20,1990,minute.maid,9442,1,2.29,21622.18
1992-02-27,1990,minute.maid,12702,1,2.69,34168.38
1992-03-05,1990,minute.maid,9480,1,1.97,18675.6
1992-03-12,1990,minute.maid,10218,1,2.14,21866.52
1992-03-19,1990,minute.maid,16881,1,2.27,38319.87
1992-03-26,1990,minute.maid,19741,1,2.38,46983.579999999994
1992-04-02,1990,minute.maid,12127,1,2.19,26558.13
1992-04-09,1990,minute.maid,14737,1,1.91,28147.67
1992-04-16,1990,minute.maid,9052,1,1.94,17560.88
1992-04-23,1990,minute.maid,10986,1,2.26,24828.359999999997
1992-04-30,1990,minute.maid,17288,1,2.29,39589.520000000004
1992-05-07,1990,minute.maid,18280,1,2.5,45700.0
1992-05-14,1990,minute.maid,10785,1,2.23,24050.55
1992-05-21,1990,minute.maid,15026,1,1.94,29150.44
1992-05-28,1990,minute.maid,16424,1,2.23,36625.52
1992-06-04,1990,minute.maid,16107,1,2.25,36240.75
1992-06-11,1990,minute.maid,15373,1,2.26,34742.979999999996
1992-06-18,1990,minute.maid,15713,1,2.64,41482.32
1992-06-25,1990,minute.maid,19608,1,2.19,42941.52
1992-07-02,1990,minute.maid,16935,1,2.46,41660.1
1992-07-09,1990,minute.maid,14123,1,2.34,33047.82
1992-07-16,1990,minute.maid,9739,1,2.17,21133.63
1992-07-23,1990,minute.maid,10557,1,2.05,21641.85
1992-07-30,1990,minute.maid,15883,1,2.22,35260.26
1992-08-06,1990,minute.maid,16565,1,2.4,39756.0
1992-08-13,1990,minute.maid,18082,1,1.94,35079.08
1992-08-20,1990,minute.maid,10992,1,2.4,26380.8
1992-08-27,1990,minute.maid,19611,1,2.0,39222.0
1992-09-03,1990,minute.maid,9730,1,2.5,24325.0
1992-09-10,1990,minute.maid,13384,1,2.0,26768.0
1992-09-17,1990,minute.maid,9448,1,2.56,24186.88
1992-09-24,1990,minute.maid,9974,1,2.5,24935.0
1992-10-01,1990,minute.maid,19735,1,2.42,47758.7
