WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,2009,minute.maid,19120,1,2.3,43976.0
1992-05-28,2009,minute.maid,13122,1,1.91,25063.02
1992-06-04,2009,minute.maid,16483,1,1.98,32636.34
1992-06-11,2009,minute.maid,9532,1,1.95,18587.399999999998
1992-06-18,2009,minute.maid,15258,1,2.6,39670.8
1992-06-25,2009,minute.maid,14594,1,2.41,35171.54
1992-07-02,2009,minute.maid,12999,1,2.11,27427.89
1992-07-09,2009,minute.maid,19333,1,2.14,41372.62
1992-07-16,2009,minute.maid,11562,1,2.59,29945.579999999998
1992-07-23,2009,minute.maid,10085,1,2.47,24909.95
1992-07-30,2009,minute.maid,18261,1,2.45,44739.450000000004
1992-08-06,2009,minute.maid,9171,1,2.08,19075.68
1992-08-13,2009,minute.maid,18204,1,2.13,38774.52
1992-08-20,2009,minute.maid,19587,1,2.39,46812.93
1992-08-27,2009,minute.maid,11729,1,2.07,24279.03
1992-09-03,2009,minute.maid,19393,1,1.98,38398.14
1992-09-10,2009,minute.maid,13747,1,2.16,29693.52
1992-09-17,2009,minute.maid,10827,1,2.52,27284.04
1992-09-24,2009,minute.maid,15494,1,2.01,31142.939999999995
1992-10-01,2009,minute.maid,18376,1,2.37,43551.12
