WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,158,tropicana,11469,1,2.29,26264.010000000002
1991-05-09,158,tropicana,17344,1,2.52,43706.88
1991-05-16,158,tropicana,10013,1,2.59,25933.67
1991-05-23,158,tropicana,18381,1,2.69,49444.89
1991-05-30,158,tropicana,11984,1,2.07,24806.879999999997
1991-06-06,158,tropicana,15338,1,2.29,35124.020000000004
1991-06-13,158,tropicana,19452,1,2.67,51936.84
1991-06-20,158,tropicana,9427,1,2.21,20833.67
1991-06-27,158,tropicana,13126,1,2.59,33996.34
1991-07-04,158,tropicana,9220,1,2.58,23787.600000000002
1991-07-11,158,tropicana,14223,1,2.34,33281.82
1991-07-18,158,tropicana,11861,1,2.14,25382.54
1991-07-25,158,tropicana,19415,1,2.44,47372.6
1991-08-01,158,tropicana,18129,1,2.68,48585.72
1991-08-08,158,tropicana,13731,1,2.03,27873.929999999997
1991-08-15,158,tropicana,12799,1,1.95,24958.05
1991-08-22,158,tropicana,17274,1,2.24,38693.76
1991-08-29,158,tropicana,13537,1,2.58,34925.46
1991-09-05,158,tropicana,11008,1,2.54,27960.32
1991-09-12,158,tropicana,10454,1,2.14,22371.56
1991-09-19,158,tropicana,13741,1,2.6,35726.6
1991-09-26,158,tropicana,11315,1,1.93,21837.95
1991-10-03,158,tropicana,9852,1,2.54,25024.08
1991-10-10,158,tropicana,18886,1,1.93,36449.979999999996
1991-10-17,158,tropicana,18939,1,2.69,50945.909999999996
1991-10-24,158,tropicana,15880,1,2.32,36841.6
1991-10-31,158,tropicana,10131,1,2.36,23909.16
1991-11-07,158,tropicana,10403,1,2.5,26007.5
1991-11-14,158,tropicana,10390,1,2.53,26286.699999999997
1991-11-21,158,tropicana,15242,1,2.16,32922.72
1991-11-28,158,tropicana,15140,1,2.57,38909.799999999996
1991-12-05,158,tropicana,14085,1,2.07,29155.949999999997
1991-12-12,158,tropicana,16040,1,2.44,39137.6
1991-12-19,158,tropicana,10698,1,2.05,21930.899999999998
1991-12-26,158,tropicana,12908,1,2.66,34335.28
1992-01-02,158,tropicana,17429,1,2.34,40783.86
1992-01-09,158,tropicana,15420,1,2.4,37008.0
1992-01-16,158,tropicana,19412,1,2.27,44065.24
1992-01-23,158,tropicana,10863,1,2.33,25310.79
1992-01-30,158,tropicana,11596,1,2.09,24235.64
1992-02-06,158,tropicana,11960,1,2.43,29062.800000000003
1992-02-13,158,tropicana,19935,1,2.17,43258.95
1992-02-20,158,tropicana,11180,1,2.67,29850.6
1992-02-27,158,tropicana,17508,1,2.05,35891.399999999994
1992-03-05,158,tropicana,11872,1,2.37,28136.640000000003
1992-03-12,158,tropicana,18963,1,2.02,38305.26
1992-03-19,158,tropicana,15554,1,2.5,38885.0
1992-03-26,158,tropicana,14454,1,2.26,32666.039999999997
1992-04-02,158,tropicana,19834,1,2.2,43634.8
1992-04-09,158,tropicana,13997,1,2.06,28833.82
1992-04-16,158,tropicana,18809,1,2.3,43260.7
1992-04-23,158,tropicana,15057,1,1.9,28608.3
1992-04-30,158,tropicana,16420,1,2.21,36288.2
1992-05-07,158,tropicana,11346,1,1.95,22124.7
1992-05-14,158,tropicana,11862,1,2.45,29061.9
1992-05-21,158,tropicana,17180,1,2.69,46214.2
1992-05-28,158,tropicana,15115,1,1.98,29927.7
1992-06-04,158,tropicana,18554,1,2.09,38777.86
1992-06-11,158,tropicana,12171,1,2.22,27019.620000000003
1992-06-18,158,tropicana,13139,1,2.44,32059.16
1992-06-25,158,tropicana,11739,1,2.02,23712.78
1992-07-02,158,tropicana,18153,1,1.93,35035.29
1992-07-09,158,tropicana,19595,1,2.61,51142.95
1992-07-16,158,tropicana,16837,1,2.62,44112.94
1992-07-23,158,tropicana,9231,1,1.97,18185.07
1992-07-30,158,tropicana,18447,1,2.24,41321.280000000006
1992-08-06,158,tropicana,19950,1,2.39,47680.5
1992-08-13,158,tropicana,15307,1,2.39,36583.73
1992-08-20,158,tropicana,15252,1,2.21,33706.92
1992-08-27,158,tropicana,15185,1,2.66,40392.1
1992-09-03,158,tropicana,16027,1,2.59,41509.93
1992-09-10,158,tropicana,9466,1,2.47,23381.02
1992-09-17,158,tropicana,15292,1,1.99,30431.079999999998
1992-09-24,158,tropicana,12996,1,2.16,28071.36
1992-10-01,158,tropicana,16889,1,2.0,33778.0
