WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1863,minute.maid,16633,1,2.46,40917.18
1990-06-21,1863,minute.maid,11701,1,2.42,28316.42
1990-06-28,1863,minute.maid,14483,1,2.22,32152.260000000002
1990-07-05,1863,minute.maid,17268,1,2.65,45760.2
1990-07-12,1863,minute.maid,18214,1,2.58,46992.12
1990-07-19,1863,minute.maid,18467,1,2.01,37118.67
1990-07-26,1863,minute.maid,13519,1,2.58,34879.020000000004
1990-08-02,1863,minute.maid,13860,1,1.98,27442.8
1990-08-09,1863,minute.maid,18687,1,2.03,37934.60999999999
1990-08-16,1863,minute.maid,12648,1,2.57,32505.359999999997
1990-08-23,1863,minute.maid,17657,1,2.39,42200.23
1990-08-30,1863,minute.maid,17599,1,2.66,46813.340000000004
1990-09-06,1863,minute.maid,19918,1,1.93,38441.74
1990-09-13,1863,minute.maid,11250,1,2.43,27337.5
1990-09-20,1863,minute.maid,19051,1,2.28,43436.28
1990-09-27,1863,minute.maid,11083,1,2.58,28594.14
1990-10-04,1863,minute.maid,9063,1,2.14,19394.82
1990-10-11,1863,minute.maid,12549,1,2.41,30243.09
1990-10-18,1863,minute.maid,11485,1,2.31,26530.350000000002
1990-10-25,1863,minute.maid,15541,1,2.41,37453.810000000005
1990-11-01,1863,minute.maid,16386,1,2.36,38670.96
1990-11-08,1863,minute.maid,9735,1,2.4,23364.0
1990-11-15,1863,minute.maid,16668,1,2.06,34336.08
1990-11-22,1863,minute.maid,15462,1,2.06,31851.72
1990-11-29,1863,minute.maid,17117,1,2.22,37999.740000000005
1990-12-06,1863,minute.maid,18975,1,2.4,45540.0
1990-12-13,1863,minute.maid,18545,1,2.44,45249.799999999996
1990-12-20,1863,minute.maid,9093,1,2.2,20004.600000000002
1990-12-27,1863,minute.maid,17844,1,2.63,46929.72
1991-01-03,1863,minute.maid,18068,1,2.17,39207.56
1991-01-10,1863,minute.maid,10745,1,2.22,23853.9
1991-01-17,1863,minute.maid,15127,1,2.15,32523.05
1991-01-24,1863,minute.maid,12870,1,2.03,26126.1
1991-01-31,1863,minute.maid,10041,1,2.0,20082.0
1991-02-07,1863,minute.maid,17275,1,1.98,34204.5
1991-02-14,1863,minute.maid,12584,1,2.01,25293.839999999997
1991-02-21,1863,minute.maid,11078,1,2.34,25922.519999999997
1991-02-28,1863,minute.maid,11985,1,2.32,27805.199999999997
1991-03-07,1863,minute.maid,13596,1,2.63,35757.479999999996
1991-03-14,1863,minute.maid,12580,1,2.08,26166.4
1991-03-21,1863,minute.maid,14920,1,2.24,33420.8
1991-03-28,1863,minute.maid,12480,1,2.14,26707.2
1991-04-04,1863,minute.maid,15751,1,2.05,32289.549999999996
1991-04-11,1863,minute.maid,14061,1,2.48,34871.28
1991-04-18,1863,minute.maid,17996,1,2.66,47869.36
1991-04-25,1863,minute.maid,12934,1,2.4,31041.6
1991-05-02,1863,minute.maid,17834,1,2.34,41731.56
