WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2554,minute.maid,12837,1,2.33,29910.21
1990-06-21,2554,minute.maid,10381,1,2.45,25433.45
1990-06-28,2554,minute.maid,14249,1,2.18,31062.820000000003
1990-07-05,2554,minute.maid,16459,1,2.03,33411.77
1990-07-12,2554,minute.maid,9479,1,2.6,24645.4
1990-07-19,2554,minute.maid,19039,1,2.1,39981.9
1990-07-26,2554,minute.maid,13446,1,2.35,31598.100000000002
1990-08-02,2554,minute.maid,19561,1,2.19,42838.59
1990-08-09,2554,minute.maid,11577,1,2.3,26627.1
1990-08-16,2554,minute.maid,17361,1,2.48,43055.28
1990-08-23,2554,minute.maid,15599,1,2.18,34005.82
1990-08-30,2554,minute.maid,10332,1,1.93,19940.76
1990-09-06,2554,minute.maid,12163,1,2.45,29799.350000000002
1990-09-13,2554,minute.maid,19412,1,2.44,47365.28
1990-09-20,2554,minute.maid,17848,1,2.04,36409.92
1990-09-27,2554,minute.maid,9127,1,2.12,19349.24
1990-10-04,2554,minute.maid,11599,1,2.45,28417.550000000003
1990-10-11,2554,minute.maid,19742,1,2.53,49947.259999999995
1990-10-18,2554,minute.maid,17604,1,2.02,35560.08
1990-10-25,2554,minute.maid,12065,1,2.19,26422.35
1990-11-01,2554,minute.maid,17331,1,2.49,43154.19
1990-11-08,2554,minute.maid,9963,1,2.04,20324.52
1990-11-15,2554,minute.maid,10973,1,2.32,25457.359999999997
1990-11-22,2554,minute.maid,15902,1,2.06,32758.120000000003
1990-11-29,2554,minute.maid,16484,1,2.62,43188.08
1990-12-06,2554,minute.maid,17714,1,2.26,40033.64
1990-12-13,2554,minute.maid,18820,1,2.5,47050.0
1990-12-20,2554,minute.maid,11796,1,2.62,30905.52
1990-12-27,2554,minute.maid,10777,1,2.14,23062.780000000002
1991-01-03,2554,minute.maid,17810,1,2.55,45415.5
1991-01-10,2554,minute.maid,16305,1,2.12,34566.6
1991-01-17,2554,minute.maid,15812,1,2.04,32256.48
1991-01-24,2554,minute.maid,18236,1,2.16,39389.76
1991-01-31,2554,minute.maid,13592,1,2.64,35882.880000000005
1991-02-07,2554,minute.maid,11123,1,2.06,22913.38
1991-02-14,2554,minute.maid,17046,1,2.62,44660.520000000004
1991-02-21,2554,minute.maid,12586,1,1.9,23913.399999999998
1991-02-28,2554,minute.maid,9736,1,2.43,23658.480000000003
1991-03-07,2554,minute.maid,9751,1,2.43,23694.93
1991-03-14,2554,minute.maid,11530,1,2.52,29055.6
1991-03-21,2554,minute.maid,11704,1,2.44,28557.76
1991-03-28,2554,minute.maid,13420,1,2.65,35563.0
1991-04-04,2554,minute.maid,11022,1,2.5,27555.0
1991-04-11,2554,minute.maid,9269,1,2.46,22801.739999999998
1991-04-18,2554,minute.maid,12904,1,2.09,26969.359999999997
1991-04-25,2554,minute.maid,13953,1,2.39,33347.67
1991-05-02,2554,minute.maid,19138,1,2.49,47653.62
1991-05-09,2554,minute.maid,15193,1,2.46,37374.78
1991-05-16,2554,minute.maid,14680,1,2.0,29360.0
1991-05-23,2554,minute.maid,12781,1,2.64,33741.840000000004
1991-05-30,2554,minute.maid,16024,1,2.62,41982.880000000005
1991-06-06,2554,minute.maid,16293,1,2.6,42361.8
1991-06-13,2554,minute.maid,17622,1,2.61,45993.42
1991-06-20,2554,minute.maid,15559,1,2.45,38119.55
1991-06-27,2554,minute.maid,13425,1,2.37,31817.25
1991-07-04,2554,minute.maid,16091,1,2.68,43123.880000000005
1991-07-11,2554,minute.maid,9536,1,2.08,19834.88
1991-07-18,2554,minute.maid,11875,1,2.23,26481.25
1991-07-25,2554,minute.maid,19662,1,2.59,50924.579999999994
1991-08-01,2554,minute.maid,14911,1,2.36,35189.96
1991-08-08,2554,minute.maid,12252,1,2.4,29404.8
1991-08-15,2554,minute.maid,12187,1,2.22,27055.140000000003
1991-08-22,2554,minute.maid,13965,1,2.4,33516.0
1991-08-29,2554,minute.maid,12968,1,1.94,25157.92
1991-09-05,2554,minute.maid,11314,1,2.34,26474.76
1991-09-12,2554,minute.maid,10999,1,2.52,27717.48
1991-09-19,2554,minute.maid,17297,1,2.4,41512.799999999996
1991-09-26,2554,minute.maid,13716,1,2.29,31409.64
1991-10-03,2554,minute.maid,15183,1,1.98,30062.34
1991-10-10,2554,minute.maid,16757,1,2.6,43568.200000000004
1991-10-17,2554,minute.maid,17197,1,2.64,45400.08
1991-10-24,2554,minute.maid,19671,1,2.08,40915.68
1991-10-31,2554,minute.maid,18569,1,2.34,43451.46
1991-11-07,2554,minute.maid,13752,1,2.43,33417.36
1991-11-14,2554,minute.maid,12541,1,2.25,28217.25
1991-11-21,2554,minute.maid,13666,1,2.66,36351.560000000005
1991-11-28,2554,minute.maid,12231,1,2.61,31922.91
1991-12-05,2554,minute.maid,19750,1,2.33,46017.5
1991-12-12,2554,minute.maid,14568,1,2.27,33069.36
1991-12-19,2554,minute.maid,14810,1,2.04,30212.4
1991-12-26,2554,minute.maid,18016,1,2.68,48282.880000000005
1992-01-02,2554,minute.maid,9274,1,2.56,23741.44
1992-01-09,2554,minute.maid,16478,1,2.47,40700.66
1992-01-16,2554,minute.maid,10737,1,2.36,25339.32
1992-01-23,2554,minute.maid,11615,1,2.25,26133.75
1992-01-30,2554,minute.maid,10677,1,2.55,27226.35
1992-02-06,2554,minute.maid,18123,1,2.34,42407.82
1992-02-13,2554,minute.maid,17772,1,2.32,41231.03999999999
1992-02-20,2554,minute.maid,14252,1,2.14,30499.280000000002
1992-02-27,2554,minute.maid,13303,1,1.97,26206.91
1992-03-05,2554,minute.maid,11502,1,2.58,29675.16
1992-03-12,2554,minute.maid,10506,1,2.28,23953.679999999997
1992-03-19,2554,minute.maid,10574,1,2.31,24425.940000000002
1992-03-26,2554,minute.maid,19309,1,1.94,37459.46
1992-04-02,2554,minute.maid,17790,1,2.3,40917.0
1992-04-09,2554,minute.maid,11318,1,2.47,27955.460000000003
