WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1218,tropicana,15903,1,2.24,35622.72
1990-06-21,1218,tropicana,18581,1,2.37,44036.97
1990-06-28,1218,tropicana,14464,1,2.33,33701.12
1990-07-05,1218,tropicana,11905,1,2.31,27500.55
1990-07-12,1218,tropicana,9184,1,2.21,20296.64
1990-07-19,1218,tropicana,17700,1,2.69,47613.0
1990-07-26,1218,tropicana,15519,1,2.19,33986.61
1990-08-02,1218,tropicana,11832,1,2.6,30763.2
1990-08-09,1218,tropicana,12056,1,2.03,24473.679999999997
1990-08-16,1218,tropicana,10155,1,2.36,23965.8
1990-08-23,1218,tropicana,16065,1,2.42,38877.299999999996
1990-08-30,1218,tropicana,18706,1,1.94,36289.64
1990-09-06,1218,tropicana,13412,1,1.95,26153.399999999998
1990-09-13,1218,tropicana,16695,1,2.33,38899.35
1990-09-20,1218,tropicana,11490,1,2.28,26197.199999999997
1990-09-27,1218,tropicana,14521,1,2.14,31074.940000000002
1990-10-04,1218,tropicana,10168,1,2.31,23488.08
1990-10-11,1218,tropicana,14687,1,2.46,36130.02
1990-10-18,1218,tropicana,13721,1,2.13,29225.73
1990-10-25,1218,tropicana,19892,1,2.5,49730.0
1990-11-01,1218,tropicana,14869,1,2.09,31076.21
1990-11-08,1218,tropicana,11206,1,2.31,25885.86
1990-11-15,1218,tropicana,11811,1,2.62,30944.82
1990-11-22,1218,tropicana,16022,1,2.66,42618.520000000004
1990-11-29,1218,tropicana,11553,1,1.97,22759.41
1990-12-06,1218,tropicana,18438,1,2.59,47754.42
1990-12-13,1218,tropicana,18061,1,1.95,35218.95
1990-12-20,1218,tropicana,11591,1,2.12,24572.920000000002
1990-12-27,1218,tropicana,18603,1,2.05,38136.149999999994
1991-01-03,1218,tropicana,17134,1,2.41,41292.94
1991-01-10,1218,tropicana,12308,1,2.35,28923.800000000003
1991-01-17,1218,tropicana,18942,1,2.37,44892.54
1991-01-24,1218,tropicana,18876,1,1.91,36053.159999999996
1991-01-31,1218,tropicana,13376,1,2.64,35312.64
1991-02-07,1218,tropicana,13396,1,2.07,27729.719999999998
1991-02-14,1218,tropicana,12675,1,2.15,27251.25
1991-02-21,1218,tropicana,12444,1,2.17,27003.48
1991-02-28,1218,tropicana,11918,1,2.38,28364.84
1991-03-07,1218,tropicana,19138,1,2.05,39232.899999999994
1991-03-14,1218,tropicana,10120,1,1.98,20037.6
1991-03-21,1218,tropicana,12097,1,2.26,27339.219999999998
1991-03-28,1218,tropicana,10655,1,1.97,20990.35
1991-04-04,1218,tropicana,18277,1,1.99,36371.23
1991-04-11,1218,tropicana,18129,1,2.12,38433.48
1991-04-18,1218,tropicana,13767,1,2.32,31939.44
1991-04-25,1218,tropicana,14286,1,2.13,30429.18
1991-05-02,1218,tropicana,19618,1,2.61,51202.979999999996
1991-05-09,1218,tropicana,17001,1,2.23,37912.23
1991-05-16,1218,tropicana,11447,1,2.35,26900.45
1991-05-23,1218,tropicana,9283,1,2.03,18844.489999999998
1991-05-30,1218,tropicana,13358,1,2.38,31792.039999999997
1991-06-06,1218,tropicana,15687,1,2.32,36393.84
1991-06-13,1218,tropicana,16079,1,2.13,34248.27
1991-06-20,1218,tropicana,12390,1,2.68,33205.200000000004
1991-06-27,1218,tropicana,13608,1,2.67,36333.36
1991-07-04,1218,tropicana,12017,1,2.23,26797.91
1991-07-11,1218,tropicana,18139,1,2.55,46254.45
1991-07-18,1218,tropicana,11623,1,2.09,24292.07
1991-07-25,1218,tropicana,12869,1,2.06,26510.14
1991-08-01,1218,tropicana,9704,1,2.08,20184.32
1991-08-08,1218,tropicana,9681,1,2.14,20717.34
1991-08-15,1218,tropicana,10227,1,2.07,21169.89
1991-08-22,1218,tropicana,11609,1,2.63,30531.67
1991-08-29,1218,tropicana,9574,1,2.01,19243.739999999998
1991-09-05,1218,tropicana,18899,1,2.18,41199.82
1991-09-12,1218,tropicana,16609,1,1.94,32221.46
1991-09-19,1218,tropicana,10060,1,2.1,21126.0
1991-09-26,1218,tropicana,12705,1,2.57,32651.85
1991-10-03,1218,tropicana,10943,1,2.66,29108.38
1991-10-10,1218,tropicana,19344,1,2.5,48360.0
1991-10-17,1218,tropicana,14282,1,2.36,33705.52
1991-10-24,1218,tropicana,13778,1,2.47,34031.66
1991-10-31,1218,tropicana,17261,1,2.43,41944.23
1991-11-07,1218,tropicana,11905,1,2.59,30833.949999999997
1991-11-14,1218,tropicana,13916,1,2.36,32841.759999999995
1991-11-21,1218,tropicana,12918,1,1.93,24931.739999999998
1991-11-28,1218,tropicana,9465,1,1.98,18740.7
1991-12-05,1218,tropicana,13425,1,1.93,25910.25
1991-12-12,1218,tropicana,10494,1,1.9,19938.6
1991-12-19,1218,tropicana,19511,1,2.62,51118.82
1991-12-26,1218,tropicana,12663,1,2.13,26972.19
1992-01-02,1218,tropicana,16787,1,2.67,44821.29
1992-01-09,1218,tropicana,19281,1,2.36,45503.159999999996
1992-01-16,1218,tropicana,10407,1,2.4,24976.8
1992-01-23,1218,tropicana,11829,1,1.93,22829.969999999998
1992-01-30,1218,tropicana,19733,1,2.39,47161.87
1992-02-06,1218,tropicana,19687,1,2.02,39767.74
1992-02-13,1218,tropicana,19474,1,2.0,38948.0
1992-02-20,1218,tropicana,18887,1,2.22,41929.14000000001
1992-02-27,1218,tropicana,14963,1,2.02,30225.260000000002
1992-03-05,1218,tropicana,16804,1,2.34,39321.36
1992-03-12,1218,tropicana,9385,1,2.14,20083.9
1992-03-19,1218,tropicana,19297,1,2.2,42453.4
1992-03-26,1218,tropicana,16272,1,1.96,31893.12
1992-04-02,1218,tropicana,17364,1,2.46,42715.44
1992-04-09,1218,tropicana,16541,1,2.02,33412.82
1992-04-16,1218,tropicana,18591,1,1.96,36438.36
