WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1205,minute.maid,9161,1,2.43,22261.230000000003
1990-06-21,1205,minute.maid,14095,1,2.42,34109.9
1990-06-28,1205,minute.maid,9652,1,2.5,24130.0
1990-07-05,1205,minute.maid,10264,1,2.32,23812.48
1990-07-12,1205,minute.maid,12204,1,1.96,23919.84
1990-07-19,1205,minute.maid,19346,1,2.67,51653.82
1990-07-26,1205,minute.maid,15210,1,2.6,39546.0
1990-08-02,1205,minute.maid,17584,1,2.65,46597.6
1990-08-09,1205,minute.maid,11807,1,2.56,30225.920000000002
1990-08-16,1205,minute.maid,17786,1,2.33,41441.380000000005
1990-08-23,1205,minute.maid,14091,1,2.6,36636.6
1990-08-30,1205,minute.maid,9409,1,2.6,24463.4
1990-09-06,1205,minute.maid,14452,1,2.18,31505.36
1990-09-13,1205,minute.maid,15734,1,2.46,38705.64
1990-09-20,1205,minute.maid,12519,1,2.66,33300.54
1990-09-27,1205,minute.maid,15532,1,2.43,37742.76
1990-10-04,1205,minute.maid,15658,1,2.41,37735.78
1990-10-11,1205,minute.maid,9794,1,2.51,24582.94
1990-10-18,1205,minute.maid,14364,1,2.51,36053.64
1990-10-25,1205,minute.maid,18447,1,1.94,35787.18
1990-11-01,1205,minute.maid,16056,1,2.62,42066.72
1990-11-08,1205,minute.maid,14582,1,2.23,32517.86
1990-11-15,1205,minute.maid,16802,1,2.49,41836.98
1990-11-22,1205,minute.maid,11636,1,2.06,23970.16
1990-11-29,1205,minute.maid,15993,1,2.53,40462.28999999999
1990-12-06,1205,minute.maid,9468,1,2.57,24332.76
1990-12-13,1205,minute.maid,19856,1,2.55,50632.799999999996
1990-12-20,1205,minute.maid,18638,1,2.66,49577.08
1990-12-27,1205,minute.maid,15096,1,2.34,35324.64
1991-01-03,1205,minute.maid,11749,1,2.1,24672.9
1991-01-10,1205,minute.maid,19229,1,2.06,39611.74
1991-01-17,1205,minute.maid,9184,1,2.16,19837.440000000002
1991-01-24,1205,minute.maid,9777,1,2.13,20825.01
1991-01-31,1205,minute.maid,14248,1,1.99,28353.52
1991-02-07,1205,minute.maid,13028,1,2.34,30485.519999999997
1991-02-14,1205,minute.maid,17883,1,2.01,35944.829999999994
1991-02-21,1205,minute.maid,11105,1,1.94,21543.7
1991-02-28,1205,minute.maid,13115,1,2.34,30689.1
1991-03-07,1205,minute.maid,16237,1,2.66,43190.420000000006
1991-03-14,1205,minute.maid,11115,1,2.06,22896.9
1991-03-21,1205,minute.maid,19556,1,2.43,47521.08
1991-03-28,1205,minute.maid,12432,1,2.39,29712.480000000003
1991-04-04,1205,minute.maid,18073,1,2.61,47170.53
1991-04-11,1205,minute.maid,12282,1,2.61,32056.019999999997
1991-04-18,1205,minute.maid,16656,1,2.21,36809.76
1991-04-25,1205,minute.maid,12500,1,2.48,31000.0
1991-05-02,1205,minute.maid,9008,1,2.41,21709.280000000002
1991-05-09,1205,minute.maid,15105,1,1.92,29001.6
1991-05-16,1205,minute.maid,19152,1,2.23,42708.96
1991-05-23,1205,minute.maid,11316,1,2.43,27497.88
