WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1347,dominicks,16705,1,2.29,38254.45
1990-06-21,1347,dominicks,15336,1,2.46,37726.56
1990-06-28,1347,dominicks,12547,1,2.33,29234.510000000002
1990-07-05,1347,dominicks,19873,1,2.69,53458.369999999995
1990-07-12,1347,dominicks,9546,1,2.68,25583.280000000002
1990-07-19,1347,dominicks,11248,1,2.35,26432.8
1990-07-26,1347,dominicks,18696,1,2.32,43374.719999999994
1990-08-02,1347,dominicks,9433,1,2.18,20563.940000000002
1990-08-09,1347,dominicks,14504,1,2.5,36260.0
1990-08-16,1347,dominicks,18717,1,2.52,47166.840000000004
1990-08-23,1347,dominicks,9216,1,2.0,18432.0
1990-08-30,1347,dominicks,13847,1,2.03,28109.409999999996
1990-09-06,1347,dominicks,11004,1,2.24,24648.960000000003
1990-09-13,1347,dominicks,13010,1,2.22,28882.2
1990-09-20,1347,dominicks,18638,1,2.09,38953.42
1990-09-27,1347,dominicks,10383,1,2.69,27930.27
1990-10-04,1347,dominicks,12245,1,2.47,30245.15
1990-10-11,1347,dominicks,12852,1,2.42,31101.84
1990-10-18,1347,dominicks,15901,1,2.49,39593.490000000005
1990-10-25,1347,dominicks,9711,1,2.05,19907.55
1990-11-01,1347,dominicks,17704,1,2.63,46561.52
1990-11-08,1347,dominicks,10671,1,2.26,24116.46
1990-11-15,1347,dominicks,15829,1,2.37,37514.73
1990-11-22,1347,dominicks,10599,1,2.27,24059.73
1990-11-29,1347,dominicks,11939,1,2.42,28892.379999999997
1990-12-06,1347,dominicks,9491,1,2.22,21070.02
1990-12-13,1347,dominicks,15410,1,2.45,37754.5
1990-12-20,1347,dominicks,11366,1,2.62,29778.920000000002
1990-12-27,1347,dominicks,10507,1,2.32,24376.239999999998
1991-01-03,1347,dominicks,17216,1,2.64,45450.240000000005
1991-01-10,1347,dominicks,10277,1,2.03,20862.309999999998
1991-01-17,1347,dominicks,18205,1,2.08,37866.4
1991-01-24,1347,dominicks,18730,1,2.17,40644.1
1991-01-31,1347,dominicks,17574,1,2.58,45340.92
1991-02-07,1347,dominicks,13983,1,2.2,30762.600000000002
1991-02-14,1347,dominicks,12831,1,2.03,26046.929999999997
1991-02-21,1347,dominicks,14665,1,2.3,33729.5
1991-02-28,1347,dominicks,18748,1,2.2,41245.600000000006
1991-03-07,1347,dominicks,14802,1,2.13,31528.26
1991-03-14,1347,dominicks,9415,1,2.35,22125.25
1991-03-21,1347,dominicks,17066,1,2.69,45907.54
1991-03-28,1347,dominicks,14945,1,2.24,33476.8
1991-04-04,1347,dominicks,11191,1,2.22,24844.02
1991-04-11,1347,dominicks,18248,1,2.04,37225.92
1991-04-18,1347,dominicks,16619,1,2.17,36063.229999999996
1991-04-25,1347,dominicks,18346,1,2.52,46231.92
1991-05-02,1347,dominicks,17887,1,2.69,48116.03
1991-05-09,1347,dominicks,14406,1,2.59,37311.54
1991-05-16,1347,dominicks,18307,1,1.95,35698.65
1991-05-23,1347,dominicks,17571,1,2.16,37953.36
1991-05-30,1347,dominicks,10814,1,2.14,23141.960000000003
1991-06-06,1347,dominicks,10565,1,1.93,20390.45
1991-06-13,1347,dominicks,10228,1,2.38,24342.64
1991-06-20,1347,dominicks,14854,1,2.14,31787.56
1991-06-27,1347,dominicks,11581,1,2.67,30921.27
1991-07-04,1347,dominicks,14334,1,2.58,36981.72
1991-07-11,1347,dominicks,11878,1,2.53,30051.339999999997
1991-07-18,1347,dominicks,9931,1,2.54,25224.74
1991-07-25,1347,dominicks,15326,1,2.68,41073.68
1991-08-01,1347,dominicks,16130,1,2.37,38228.1
1991-08-08,1347,dominicks,17727,1,1.91,33858.57
1991-08-15,1347,dominicks,19460,1,2.21,43006.6
1991-08-22,1347,dominicks,11382,1,2.25,25609.5
1991-08-29,1347,dominicks,9272,1,2.21,20491.12
1991-09-05,1347,dominicks,16174,1,2.45,39626.3
1991-09-12,1347,dominicks,11560,1,2.41,27859.600000000002
1991-09-19,1347,dominicks,13976,1,2.46,34380.96
1991-09-26,1347,dominicks,14381,1,2.2,31638.200000000004
1991-10-03,1347,dominicks,19743,1,1.92,37906.56
1991-10-10,1347,dominicks,16584,1,2.01,33333.84
1991-10-17,1347,dominicks,14499,1,2.31,33492.69
1991-10-24,1347,dominicks,16389,1,1.98,32450.22
1991-10-31,1347,dominicks,14863,1,1.97,29280.11
1991-11-07,1347,dominicks,9291,1,2.16,20068.56
1991-11-14,1347,dominicks,15284,1,2.0,30568.0
1991-11-21,1347,dominicks,12456,1,1.95,24289.2
1991-11-28,1347,dominicks,13311,1,2.04,27154.44
1991-12-05,1347,dominicks,19863,1,2.35,46678.05
1991-12-12,1347,dominicks,19187,1,2.67,51229.29
1991-12-19,1347,dominicks,15843,1,1.91,30260.129999999997
1991-12-26,1347,dominicks,10466,1,1.95,20408.7
1992-01-02,1347,dominicks,10932,1,2.67,29188.44
1992-01-09,1347,dominicks,12242,1,2.21,27054.82
1992-01-16,1347,dominicks,19022,1,2.07,39375.53999999999
1992-01-23,1347,dominicks,11143,1,2.58,28748.940000000002
1992-01-30,1347,dominicks,18383,1,2.01,36949.829999999994
1992-02-06,1347,dominicks,10715,1,2.1,22501.5
1992-02-13,1347,dominicks,14482,1,2.33,33743.06
1992-02-20,1347,dominicks,14025,1,2.2,30855.000000000004
1992-02-27,1347,dominicks,10078,1,2.52,25396.56
1992-03-05,1347,dominicks,10705,1,2.44,26120.2
1992-03-12,1347,dominicks,15148,1,2.17,32871.159999999996
1992-03-19,1347,dominicks,11224,1,2.5,28060.0
1992-03-26,1347,dominicks,15302,1,2.35,35959.700000000004
1992-04-02,1347,dominicks,18200,1,1.9,34580.0
1992-04-09,1347,dominicks,19613,1,2.28,44717.64
1992-04-16,1347,dominicks,10982,1,2.24,24599.680000000004
1992-04-23,1347,dominicks,19369,1,2.62,50746.78
1992-04-30,1347,dominicks,11241,1,2.36,26528.76
1992-05-07,1347,dominicks,10517,1,2.0,21034.0
1992-05-14,1347,dominicks,10291,1,1.98,20376.18
1992-05-21,1347,dominicks,10490,1,2.1,22029.0
1992-05-28,1347,dominicks,19743,1,2.2,43434.600000000006
1992-06-04,1347,dominicks,19372,1,2.5,48430.0
1992-06-11,1347,dominicks,9422,1,2.18,20539.960000000003
1992-06-18,1347,dominicks,15232,1,1.92,29245.44
1992-06-25,1347,dominicks,10226,1,2.02,20656.52
1992-07-02,1347,dominicks,18838,1,1.99,37487.62
1992-07-09,1347,dominicks,9710,1,2.3,22333.0
1992-07-16,1347,dominicks,19434,1,2.11,41005.74
1992-07-23,1347,dominicks,17503,1,2.25,39381.75
1992-07-30,1347,dominicks,18340,1,1.97,36129.8
1992-08-06,1347,dominicks,16308,1,2.01,32779.079999999994
1992-08-13,1347,dominicks,10849,1,2.54,27556.46
1992-08-20,1347,dominicks,17293,1,2.49,43059.57000000001
1992-08-27,1347,dominicks,16658,1,2.62,43643.96
1992-09-03,1347,dominicks,10891,1,2.6,28316.600000000002
1992-09-10,1347,dominicks,17951,1,2.17,38953.67
1992-09-17,1347,dominicks,15860,1,2.1,33306.0
1992-09-24,1347,dominicks,10474,1,2.62,27441.88
1992-10-01,1347,dominicks,9936,1,2.54,25237.44
