WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2140,minute.maid,15259,1,2.6,39673.4
1990-06-21,2140,minute.maid,9616,1,2.32,22309.12
1990-06-28,2140,minute.maid,19606,1,2.52,49407.12
1990-07-05,2140,minute.maid,15438,1,2.26,34889.88
1990-07-12,2140,minute.maid,14366,1,1.9,27295.399999999998
1990-07-19,2140,minute.maid,14715,1,2.09,30754.35
1990-07-26,2140,minute.maid,19996,1,2.19,43791.24
1990-08-02,2140,minute.maid,10666,1,2.12,22611.920000000002
1990-08-09,2140,minute.maid,19784,1,2.55,50449.2
1990-08-16,2140,minute.maid,11297,1,2.03,22932.909999999996
1990-08-23,2140,minute.maid,13031,1,2.48,32316.88
1990-08-30,2140,minute.maid,12366,1,2.51,31038.659999999996
1990-09-06,2140,minute.maid,12026,1,2.34,28140.839999999997
1990-09-13,2140,minute.maid,10948,1,2.63,28793.239999999998
1990-09-20,2140,minute.maid,16916,1,2.44,41275.04
1990-09-27,2140,minute.maid,18347,1,2.39,43849.33
1990-10-04,2140,minute.maid,12518,1,2.43,30418.74
1990-10-11,2140,minute.maid,11204,1,2.33,26105.32
1990-10-18,2140,minute.maid,12194,1,2.39,29143.66
1990-10-25,2140,minute.maid,9087,1,2.61,23717.07
1990-11-01,2140,minute.maid,19060,1,2.04,38882.4
1990-11-08,2140,minute.maid,18299,1,2.09,38244.909999999996
1990-11-15,2140,minute.maid,19181,1,2.42,46418.02
1990-11-22,2140,minute.maid,10484,1,2.44,25580.96
1990-11-29,2140,minute.maid,17076,1,2.5,42690.0
1990-12-06,2140,minute.maid,16132,1,2.57,41459.24
1990-12-13,2140,minute.maid,10793,1,1.98,21370.14
1990-12-20,2140,minute.maid,14334,1,2.46,35261.64
1990-12-27,2140,minute.maid,9555,1,2.58,24651.9
1991-01-03,2140,minute.maid,18757,1,2.13,39952.409999999996
1991-01-10,2140,minute.maid,9100,1,2.54,23114.0
1991-01-17,2140,minute.maid,16089,1,2.04,32821.56
1991-01-24,2140,minute.maid,9711,1,2.37,23015.07
1991-01-31,2140,minute.maid,10749,1,2.4,25797.6
1991-02-07,2140,minute.maid,16245,1,2.25,36551.25
1991-02-14,2140,minute.maid,15854,1,1.9,30122.6
