WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1092,dominicks,18501,1,2.32,42922.32
1990-06-21,1092,dominicks,13757,1,2.16,29715.120000000003
1990-06-28,1092,dominicks,14422,1,2.49,35910.780000000006
1990-07-05,1092,dominicks,16234,1,2.16,35065.44
1990-07-12,1092,dominicks,18273,1,1.9,34718.7
1990-07-19,1092,dominicks,10651,1,2.44,25988.44
1990-07-26,1092,dominicks,19049,1,2.33,44384.17
1990-08-02,1092,dominicks,12824,1,2.64,33855.36
1990-08-09,1092,dominicks,17089,1,1.9,32469.1
1990-08-16,1092,dominicks,16256,1,2.11,34300.159999999996
1990-08-23,1092,dominicks,12196,1,2.19,26709.239999999998
1990-08-30,1092,dominicks,14008,1,2.12,29696.960000000003
1990-09-06,1092,dominicks,15370,1,2.13,32738.1
1990-09-13,1092,dominicks,9625,1,2.35,22618.75
1990-09-20,1092,dominicks,14423,1,2.49,35913.270000000004
1990-09-27,1092,dominicks,18748,1,2.31,43307.88
1990-10-04,1092,dominicks,19467,1,2.39,46526.130000000005
1990-10-11,1092,dominicks,15012,1,2.58,38730.96
1990-10-18,1092,dominicks,16225,1,2.28,36993.0
1990-10-25,1092,dominicks,9794,1,2.42,23701.48
1990-11-01,1092,dominicks,17063,1,2.21,37709.229999999996
1990-11-08,1092,dominicks,11044,1,2.56,28272.64
1990-11-15,1092,dominicks,17916,1,2.45,43894.200000000004
1990-11-22,1092,dominicks,15468,1,2.01,31090.679999999997
1990-11-29,1092,dominicks,16688,1,2.12,35378.560000000005
1990-12-06,1092,dominicks,13884,1,2.11,29295.239999999998
1990-12-13,1092,dominicks,18413,1,1.93,35537.09
1990-12-20,1092,dominicks,16572,1,2.52,41761.44
1990-12-27,1092,dominicks,16385,1,2.54,41617.9
1991-01-03,1092,dominicks,14157,1,2.26,31994.819999999996
1991-01-10,1092,dominicks,15507,1,2.31,35821.17
1991-01-17,1092,dominicks,12990,1,2.15,27928.5
1991-01-24,1092,dominicks,14771,1,2.44,36041.24
1991-01-31,1092,dominicks,17857,1,2.27,40535.39
1991-02-07,1092,dominicks,15367,1,2.64,40568.880000000005
1991-02-14,1092,dominicks,12213,1,2.36,28822.68
1991-02-21,1092,dominicks,11958,1,1.93,23078.94
1991-02-28,1092,dominicks,11772,1,2.23,26251.56
1991-03-07,1092,dominicks,12124,1,2.22,26915.280000000002
1991-03-14,1092,dominicks,11861,1,2.25,26687.25
1991-03-21,1092,dominicks,13420,1,1.92,25766.399999999998
1991-03-28,1092,dominicks,10816,1,1.91,20658.559999999998
1991-04-04,1092,dominicks,16774,1,2.64,44283.36
1991-04-11,1092,dominicks,18045,1,2.27,40962.15
1991-04-18,1092,dominicks,15545,1,2.36,36686.2
1991-04-25,1092,dominicks,17802,1,2.05,36494.1
1991-05-02,1092,dominicks,14021,1,2.46,34491.659999999996
1991-05-09,1092,dominicks,12144,1,2.4,29145.6
1991-05-16,1092,dominicks,17381,1,2.3,39976.299999999996
1991-05-23,1092,dominicks,18389,1,2.53,46524.17
1991-05-30,1092,dominicks,19131,1,2.21,42279.51
1991-06-06,1092,dominicks,18852,1,2.56,48261.12
1991-06-13,1092,dominicks,13925,1,2.23,31052.75
1991-06-20,1092,dominicks,12553,1,2.63,33014.39
1991-06-27,1092,dominicks,13850,1,2.03,28115.499999999996
1991-07-04,1092,dominicks,10253,1,2.13,21838.89
1991-07-11,1092,dominicks,10596,1,2.4,25430.399999999998
1991-07-18,1092,dominicks,15235,1,2.13,32450.55
1991-07-25,1092,dominicks,13969,1,2.4,33525.6
1991-08-01,1092,dominicks,19638,1,2.17,42614.46
1991-08-08,1092,dominicks,13079,1,2.53,33089.869999999995
1991-08-15,1092,dominicks,16476,1,2.02,33281.52
1991-08-22,1092,dominicks,11598,1,2.42,28067.16
1991-08-29,1092,dominicks,19742,1,2.5,49355.0
1991-09-05,1092,dominicks,9781,1,2.46,24061.26
1991-09-12,1092,dominicks,14455,1,2.64,38161.200000000004
1991-09-19,1092,dominicks,16843,1,2.04,34359.72
1991-09-26,1092,dominicks,14673,1,2.17,31840.41
1991-10-03,1092,dominicks,16903,1,2.48,41919.44
1991-10-10,1092,dominicks,9800,1,2.35,23030.0
1991-10-17,1092,dominicks,15802,1,2.69,42507.38
1991-10-24,1092,dominicks,9428,1,1.9,17913.2
1991-10-31,1092,dominicks,13074,1,2.4,31377.6
1991-11-07,1092,dominicks,19149,1,2.32,44425.68
1991-11-14,1092,dominicks,13466,1,1.98,26662.68
1991-11-21,1092,dominicks,15566,1,2.55,39693.299999999996
1991-11-28,1092,dominicks,19251,1,2.46,47357.46
