WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3160,tropicana,15642,1,2.34,36602.28
1991-05-09,3160,tropicana,17332,1,2.11,36570.52
1991-05-16,3160,tropicana,13887,1,2.04,28329.48
1991-05-23,3160,tropicana,15864,1,2.65,42039.6
1991-05-30,3160,tropicana,17048,1,1.95,33243.6
1991-06-06,3160,tropicana,18322,1,2.23,40858.06
1991-06-13,3160,tropicana,19802,1,2.64,52277.28
1991-06-20,3160,tropicana,19147,1,2.09,40017.229999999996
1991-06-27,3160,tropicana,14021,1,2.54,35613.340000000004
1991-07-04,3160,tropicana,17075,1,2.56,43712.0
1991-07-11,3160,tropicana,18550,1,2.63,48786.5
1991-07-18,3160,tropicana,16747,1,2.66,44547.020000000004
1991-07-25,3160,tropicana,17135,1,2.05,35126.75
1991-08-01,3160,tropicana,10136,1,2.36,23920.96
1991-08-08,3160,tropicana,17568,1,1.93,33906.24
1991-08-15,3160,tropicana,15847,1,2.09,33120.229999999996
1991-08-22,3160,tropicana,15074,1,2.02,30449.48
1991-08-29,3160,tropicana,19538,1,2.44,47672.72
1991-09-05,3160,tropicana,14695,1,2.11,31006.449999999997
1991-09-12,3160,tropicana,11643,1,2.61,30388.23
1991-09-19,3160,tropicana,16542,1,2.37,39204.54
1991-09-26,3160,tropicana,12305,1,2.03,24979.149999999998
1991-10-03,3160,tropicana,10893,1,2.64,28757.52
1991-10-10,3160,tropicana,14370,1,2.15,30895.5
1991-10-17,3160,tropicana,18411,1,2.1,38663.1
1991-10-24,3160,tropicana,10801,1,2.42,26138.42
1991-10-31,3160,tropicana,11322,1,2.64,29890.08
1991-11-07,3160,tropicana,10605,1,2.08,22058.4
1991-11-14,3160,tropicana,18150,1,1.94,35211.0
1991-11-21,3160,tropicana,12681,1,2.01,25488.809999999998
1991-11-28,3160,tropicana,19017,1,2.31,43929.270000000004
1991-12-05,3160,tropicana,13183,1,2.28,30057.239999999998
1991-12-12,3160,tropicana,16227,1,1.92,31155.84
1991-12-19,3160,tropicana,16713,1,1.98,33091.74
1991-12-26,3160,tropicana,16834,1,2.56,43095.04
1992-01-02,3160,tropicana,14708,1,2.31,33975.48
1992-01-09,3160,tropicana,16459,1,2.17,35716.03
1992-01-16,3160,tropicana,18059,1,2.34,42258.06
1992-01-23,3160,tropicana,11965,1,1.93,23092.45
1992-01-30,3160,tropicana,19796,1,2.36,46718.56
1992-02-06,3160,tropicana,14489,1,2.16,31296.24
1992-02-13,3160,tropicana,14179,1,2.37,33604.23
1992-02-20,3160,tropicana,14269,1,2.08,29679.52
1992-02-27,3160,tropicana,16547,1,2.06,34086.82
1992-03-05,3160,tropicana,19156,1,2.46,47123.76
1992-03-12,3160,tropicana,16203,1,2.57,41641.71
1992-03-19,3160,tropicana,18084,1,2.62,47380.08
1992-03-26,3160,tropicana,13225,1,2.08,27508.0
1992-04-02,3160,tropicana,18933,1,2.26,42788.579999999994
1992-04-09,3160,tropicana,17213,1,2.37,40794.810000000005
1992-04-16,3160,tropicana,19442,1,2.3,44716.6
1992-04-23,3160,tropicana,9034,1,2.37,21410.58
1992-04-30,3160,tropicana,12560,1,2.49,31274.4
1992-05-07,3160,tropicana,15820,1,2.53,40024.6
1992-05-14,3160,tropicana,15965,1,1.98,31610.7
1992-05-21,3160,tropicana,12522,1,2.13,26671.859999999997
1992-05-28,3160,tropicana,19619,1,2.67,52382.729999999996
1992-06-04,3160,tropicana,11204,1,2.29,25657.16
1992-06-11,3160,tropicana,16061,1,2.11,33888.71
1992-06-18,3160,tropicana,14773,1,2.43,35898.39
1992-06-25,3160,tropicana,12385,1,1.97,24398.45
1992-07-02,3160,tropicana,12177,1,1.92,23379.84
1992-07-09,3160,tropicana,16440,1,2.18,35839.200000000004
1992-07-16,3160,tropicana,9470,1,2.57,24337.899999999998
1992-07-23,3160,tropicana,17056,1,2.05,34964.799999999996
1992-07-30,3160,tropicana,13795,1,2.66,36694.700000000004
1992-08-06,3160,tropicana,11192,1,2.11,23615.12
1992-08-13,3160,tropicana,9103,1,2.02,18388.06
1992-08-20,3160,tropicana,12650,1,2.37,29980.5
1992-08-27,3160,tropicana,10576,1,2.14,22632.640000000003
1992-09-03,3160,tropicana,14948,1,2.49,37220.520000000004
1992-09-10,3160,tropicana,11558,1,1.98,22884.84
1992-09-17,3160,tropicana,17345,1,2.3,39893.5
1992-09-24,3160,tropicana,11356,1,2.21,25096.76
1992-10-01,3160,tropicana,14887,1,2.27,33793.49
