WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3445,dominicks,11583,1,2.09,24208.469999999998
1990-06-21,3445,dominicks,19707,1,1.99,39216.93
1990-06-28,3445,dominicks,13522,1,2.58,34886.76
1990-07-05,3445,dominicks,19518,1,2.43,47428.740000000005
1990-07-12,3445,dominicks,14335,1,1.94,27809.899999999998
1990-07-19,3445,dominicks,19883,1,2.38,47321.54
1990-07-26,3445,dominicks,14295,1,1.9,27160.5
1990-08-02,3445,dominicks,15651,1,1.91,29893.41
1990-08-09,3445,dominicks,13901,1,2.53,35169.53
1990-08-16,3445,dominicks,13526,1,2.26,30568.76
1990-08-23,3445,dominicks,9602,1,2.4,23044.8
1990-08-30,3445,dominicks,16495,1,2.2,36289.0
1990-09-06,3445,dominicks,13245,1,2.34,30993.3
1990-09-13,3445,dominicks,11999,1,2.12,25437.88
1990-09-20,3445,dominicks,18469,1,2.53,46726.57
1990-09-27,3445,dominicks,13956,1,1.96,27353.76
1990-10-04,3445,dominicks,16125,1,2.47,39828.75
1990-10-11,3445,dominicks,16590,1,2.17,36000.299999999996
1990-10-18,3445,dominicks,12449,1,2.2,27387.800000000003
1990-10-25,3445,dominicks,16274,1,1.97,32059.78
1990-11-01,3445,dominicks,13627,1,1.99,27117.73
1990-11-08,3445,dominicks,13927,1,1.99,27714.73
1990-11-15,3445,dominicks,14984,1,2.54,38059.36
1990-11-22,3445,dominicks,13557,1,2.68,36332.76
1990-11-29,3445,dominicks,18757,1,2.58,48393.060000000005
1990-12-06,3445,dominicks,9516,1,2.29,21791.64
1990-12-13,3445,dominicks,11464,1,2.36,27055.039999999997
1990-12-20,3445,dominicks,16185,1,2.6,42081.0
1990-12-27,3445,dominicks,14176,1,2.07,29344.319999999996
1991-01-03,3445,dominicks,9618,1,2.18,20967.24
1991-01-10,3445,dominicks,15013,1,2.32,34830.159999999996
1991-01-17,3445,dominicks,14426,1,2.28,32891.28
1991-01-24,3445,dominicks,16771,1,1.94,32535.739999999998
1991-01-31,3445,dominicks,12601,1,1.92,24193.92
1991-02-07,3445,dominicks,12913,1,2.35,30345.550000000003
1991-02-14,3445,dominicks,12991,1,2.69,34945.79
1991-02-21,3445,dominicks,12839,1,2.17,27860.629999999997
1991-02-28,3445,dominicks,12425,1,1.93,23980.25
1991-03-07,3445,dominicks,14378,1,2.56,36807.68
1991-03-14,3445,dominicks,14161,1,1.97,27897.17
1991-03-21,3445,dominicks,18690,1,1.91,35697.9
1991-03-28,3445,dominicks,11949,1,2.02,24136.98
1991-04-04,3445,dominicks,13725,1,2.68,36783.0
1991-04-11,3445,dominicks,9574,1,2.32,22211.679999999997
1991-04-18,3445,dominicks,13578,1,2.22,30143.160000000003
1991-04-25,3445,dominicks,12395,1,1.92,23798.399999999998
1991-05-02,3445,dominicks,10188,1,2.15,21904.2
1991-05-09,3445,dominicks,11013,1,2.08,22907.04
1991-05-16,3445,dominicks,17298,1,2.53,43763.939999999995
1991-05-23,3445,dominicks,17617,1,2.2,38757.4
1991-05-30,3445,dominicks,14856,1,1.92,28523.52
1991-06-06,3445,dominicks,10352,1,1.94,20082.88
1991-06-13,3445,dominicks,18584,1,2.43,45159.12
1991-06-20,3445,dominicks,9168,1,2.62,24020.16
1991-06-27,3445,dominicks,14630,1,2.24,32771.200000000004
1991-07-04,3445,dominicks,11443,1,2.34,26776.62
1991-07-11,3445,dominicks,11629,1,2.55,29653.949999999997
1991-07-18,3445,dominicks,18301,1,2.39,43739.39
1991-07-25,3445,dominicks,9558,1,2.58,24659.64
1991-08-01,3445,dominicks,17659,1,2.36,41675.24
1991-08-08,3445,dominicks,14919,1,2.43,36253.170000000006
1991-08-15,3445,dominicks,9177,1,2.33,21382.41
1991-08-22,3445,dominicks,11203,1,2.44,27335.32
1991-08-29,3445,dominicks,9396,1,2.34,21986.64
1991-09-05,3445,dominicks,11933,1,2.05,24462.649999999998
1991-09-12,3445,dominicks,18293,1,2.17,39695.81
1991-09-19,3445,dominicks,18486,1,2.38,43996.68
1991-09-26,3445,dominicks,15722,1,2.4,37732.799999999996
1991-10-03,3445,dominicks,19514,1,2.46,48004.44
1991-10-10,3445,dominicks,16955,1,2.61,44252.549999999996
1991-10-17,3445,dominicks,14726,1,1.95,28715.7
