WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2430,dominicks,19269,1,2.3,44318.7
1991-07-25,2430,dominicks,9278,1,2.08,19298.24
1991-08-01,2430,dominicks,18264,1,2.49,45477.36
1991-08-08,2430,dominicks,9898,1,2.42,23953.16
1991-08-15,2430,dominicks,10060,1,2.35,23641.0
1991-08-22,2430,dominicks,16384,1,2.05,33587.2
1991-08-29,2430,dominicks,16816,1,2.38,40022.08
1991-09-05,2430,dominicks,13049,1,2.63,34318.869999999995
1991-09-12,2430,dominicks,19830,1,2.0,39660.0
1991-09-19,2430,dominicks,11106,1,2.48,27542.88
1991-09-26,2430,dominicks,9293,1,2.49,23139.570000000003
1991-10-03,2430,dominicks,11962,1,2.47,29546.140000000003
1991-10-10,2430,dominicks,18116,1,2.14,38768.240000000005
1991-10-17,2430,dominicks,18431,1,2.47,45524.57000000001
1991-10-24,2430,dominicks,17968,1,2.14,38451.520000000004
1991-10-31,2430,dominicks,16455,1,2.19,36036.45
1991-11-07,2430,dominicks,9806,1,2.1,20592.600000000002
1991-11-14,2430,dominicks,19498,1,2.63,51279.74
1991-11-21,2430,dominicks,19482,1,1.99,38769.18
1991-11-28,2430,dominicks,13864,1,2.33,32303.120000000003
1991-12-05,2430,dominicks,17627,1,2.49,43891.23
1991-12-12,2430,dominicks,18132,1,2.38,43154.159999999996
1991-12-19,2430,dominicks,12515,1,2.46,30786.899999999998
1991-12-26,2430,dominicks,17006,1,2.43,41324.58
1992-01-02,2430,dominicks,12559,1,1.99,24992.41
1992-01-09,2430,dominicks,15737,1,2.54,39971.98
1992-01-16,2430,dominicks,11720,1,2.6,30472.0
1992-01-23,2430,dominicks,14316,1,1.92,27486.719999999998
1992-01-30,2430,dominicks,17214,1,2.04,35116.56
1992-02-06,2430,dominicks,11443,1,1.9,21741.7
1992-02-13,2430,dominicks,9023,1,2.47,22286.81
1992-02-20,2430,dominicks,18096,1,2.01,36372.96
1992-02-27,2430,dominicks,18064,1,2.22,40102.08
1992-03-05,2430,dominicks,17586,1,2.36,41502.96
1992-03-12,2430,dominicks,11697,1,2.23,26084.31
1992-03-19,2430,dominicks,12497,1,2.08,25993.760000000002
1992-03-26,2430,dominicks,12171,1,1.98,24098.579999999998
1992-04-02,2430,dominicks,12749,1,2.63,33529.869999999995
1992-04-09,2430,dominicks,9430,1,2.29,21594.7
1992-04-16,2430,dominicks,18788,1,2.69,50539.72
1992-04-23,2430,dominicks,13806,1,2.0,27612.0
1992-04-30,2430,dominicks,11923,1,2.21,26349.829999999998
1992-05-07,2430,dominicks,14030,1,2.5,35075.0
1992-05-14,2430,dominicks,12921,1,1.97,25454.37
1992-05-21,2430,dominicks,11015,1,2.02,22250.3
1992-05-28,2430,dominicks,17177,1,2.11,36243.47
1992-06-04,2430,dominicks,14780,1,2.07,30594.6
1992-06-11,2430,dominicks,13386,1,2.37,31724.82
1992-06-18,2430,dominicks,11977,1,2.5,29942.5
1992-06-25,2430,dominicks,16850,1,2.02,34037.0
1992-07-02,2430,dominicks,12861,1,1.91,24564.51
1992-07-09,2430,dominicks,9919,1,2.59,25690.21
1992-07-16,2430,dominicks,12499,1,2.59,32372.41
1992-07-23,2430,dominicks,16183,1,2.59,41913.97
1992-07-30,2430,dominicks,10368,1,2.47,25608.960000000003
1992-08-06,2430,dominicks,16319,1,2.36,38512.84
1992-08-13,2430,dominicks,16565,1,2.64,43731.6
1992-08-20,2430,dominicks,9762,1,1.97,19231.14
1992-08-27,2430,dominicks,18308,1,2.55,46685.399999999994
1992-09-03,2430,dominicks,12006,1,2.43,29174.58
1992-09-10,2430,dominicks,12347,1,2.29,28274.63
1992-09-17,2430,dominicks,18880,1,2.59,48899.2
1992-09-24,2430,dominicks,15408,1,1.95,30045.6
1992-10-01,2430,dominicks,10798,1,2.05,22135.899999999998
