WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3060,tropicana,15878,1,2.56,40647.68
1990-06-21,3060,tropicana,10205,1,2.68,27349.4
1990-06-28,3060,tropicana,18937,1,2.16,40903.920000000006
1990-07-05,3060,tropicana,15641,1,2.49,38946.090000000004
1990-07-12,3060,tropicana,11585,1,2.11,24444.35
1990-07-19,3060,tropicana,18294,1,2.17,39697.979999999996
1990-07-26,3060,tropicana,14870,1,2.05,30483.499999999996
1990-08-02,3060,tropicana,14227,1,2.08,29592.16
1990-08-09,3060,tropicana,13016,1,2.14,27854.24
1990-08-16,3060,tropicana,12957,1,2.05,26561.85
1990-08-23,3060,tropicana,11936,1,2.25,26856.0
1990-08-30,3060,tropicana,11356,1,2.01,22825.559999999998
1990-09-06,3060,tropicana,15834,1,1.91,30242.94
1990-09-13,3060,tropicana,12937,1,1.9,24580.3
1990-09-20,3060,tropicana,19942,1,2.53,50453.259999999995
1990-09-27,3060,tropicana,13283,1,2.06,27362.98
1990-10-04,3060,tropicana,11626,1,2.23,25925.98
1990-10-11,3060,tropicana,10374,1,2.66,27594.84
1990-10-18,3060,tropicana,16385,1,1.93,31623.05
1990-10-25,3060,tropicana,16885,1,2.2,37147.0
1990-11-01,3060,tropicana,17371,1,2.23,38737.33
1990-11-08,3060,tropicana,10665,1,2.2,23463.000000000004
1990-11-15,3060,tropicana,11317,1,2.56,28971.52
1990-11-22,3060,tropicana,11653,1,2.39,27850.670000000002
1990-11-29,3060,tropicana,16842,1,2.35,39578.700000000004
1990-12-06,3060,tropicana,14529,1,2.67,38792.43
1990-12-13,3060,tropicana,10930,1,2.11,23062.3
1990-12-20,3060,tropicana,17359,1,2.03,35238.77
1990-12-27,3060,tropicana,17165,1,2.62,44972.3
1991-01-03,3060,tropicana,18012,1,2.65,47731.799999999996
1991-01-10,3060,tropicana,11528,1,2.37,27321.36
1991-01-17,3060,tropicana,9122,1,2.14,19521.08
1991-01-24,3060,tropicana,15614,1,2.34,36536.759999999995
1991-01-31,3060,tropicana,12065,1,2.67,32213.55
1991-02-07,3060,tropicana,14568,1,2.59,37731.119999999995
1991-02-14,3060,tropicana,18245,1,2.52,45977.4
1991-02-21,3060,tropicana,14274,1,2.52,35970.48
1991-02-28,3060,tropicana,18555,1,2.67,49541.85
1991-03-07,3060,tropicana,9190,1,2.5,22975.0
1991-03-14,3060,tropicana,14363,1,2.0,28726.0
1991-03-21,3060,tropicana,9190,1,2.58,23710.2
1991-03-28,3060,tropicana,9854,1,2.39,23551.06
1991-04-04,3060,tropicana,18616,1,2.16,40210.560000000005
1991-04-11,3060,tropicana,9038,1,2.06,18618.28
1991-04-18,3060,tropicana,19902,1,2.17,43187.34
1991-04-25,3060,tropicana,12101,1,1.97,23838.97
1991-05-02,3060,tropicana,9722,1,2.25,21874.5
1991-05-09,3060,tropicana,17843,1,2.36,42109.479999999996
1991-05-16,3060,tropicana,18684,1,2.53,47270.52
1991-05-23,3060,tropicana,15431,1,2.3,35491.299999999996
1991-05-30,3060,tropicana,15945,1,2.47,39384.15
1991-06-06,3060,tropicana,18136,1,2.66,48241.76
1991-06-13,3060,tropicana,19610,1,1.99,39023.9
1991-06-20,3060,tropicana,15104,1,2.44,36853.76
1991-06-27,3060,tropicana,19495,1,2.16,42109.200000000004
1991-07-04,3060,tropicana,17638,1,2.26,39861.88
1991-07-11,3060,tropicana,14715,1,2.28,33550.2
1991-07-18,3060,tropicana,19697,1,2.03,39984.909999999996
1991-07-25,3060,tropicana,16174,1,1.98,32024.52
1991-08-01,3060,tropicana,14965,1,2.37,35467.05
1991-08-08,3060,tropicana,13106,1,1.9,24901.399999999998
1991-08-15,3060,tropicana,15074,1,2.59,39041.659999999996
1991-08-22,3060,tropicana,11205,1,1.97,22073.85
1991-08-29,3060,tropicana,9375,1,2.43,22781.25
1991-09-05,3060,tropicana,14955,1,2.62,39182.1
1991-09-12,3060,tropicana,16891,1,1.93,32599.629999999997
1991-09-19,3060,tropicana,9642,1,1.94,18705.48
1991-09-26,3060,tropicana,11712,1,2.48,29045.76
1991-10-03,3060,tropicana,15519,1,2.51,38952.689999999995
1991-10-10,3060,tropicana,18531,1,2.36,43733.159999999996
1991-10-17,3060,tropicana,10792,1,2.61,28167.12
1991-10-24,3060,tropicana,15866,1,2.27,36015.82
1991-10-31,3060,tropicana,17541,1,2.23,39116.43
1991-11-07,3060,tropicana,19758,1,2.65,52358.7
1991-11-14,3060,tropicana,16852,1,2.2,37074.4
1991-11-21,3060,tropicana,13014,1,2.53,32925.42
1991-11-28,3060,tropicana,19522,1,2.6,50757.200000000004
1991-12-05,3060,tropicana,9448,1,1.99,18801.52
1991-12-12,3060,tropicana,19233,1,2.18,41927.94
