WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3001,tropicana,18761,1,2.38,44651.18
1991-02-21,3001,tropicana,17658,1,2.6,45910.8
1991-02-28,3001,tropicana,15261,1,2.31,35252.91
1991-03-07,3001,tropicana,13529,1,1.96,26516.84
1991-03-14,3001,tropicana,11093,1,2.29,25402.97
1991-03-21,3001,tropicana,13145,1,2.27,29839.15
1991-03-28,3001,tropicana,16254,1,2.49,40472.46000000001
1991-04-04,3001,tropicana,15752,1,2.25,35442.0
1991-04-11,3001,tropicana,10524,1,2.45,25783.800000000003
1991-04-18,3001,tropicana,19360,1,2.19,42398.4
1991-04-25,3001,tropicana,18268,1,2.08,37997.44
1991-05-02,3001,tropicana,17053,1,1.94,33082.82
1991-05-09,3001,tropicana,12846,1,1.93,24792.78
1991-05-16,3001,tropicana,18055,1,2.44,44054.2
1991-05-23,3001,tropicana,12165,1,2.64,32115.600000000002
1991-05-30,3001,tropicana,14013,1,2.1,29427.300000000003
1991-06-06,3001,tropicana,16342,1,2.63,42979.46
1991-06-13,3001,tropicana,13763,1,2.69,37022.47
1991-06-20,3001,tropicana,10479,1,2.37,24835.23
1991-06-27,3001,tropicana,12531,1,2.03,25437.929999999997
1991-07-04,3001,tropicana,14319,1,1.92,27492.48
1991-07-11,3001,tropicana,17757,1,2.51,44570.07
1991-07-18,3001,tropicana,15962,1,2.09,33360.579999999994
1991-07-25,3001,tropicana,13831,1,2.06,28491.86
1991-08-01,3001,tropicana,18270,1,2.2,40194.0
1991-08-08,3001,tropicana,11262,1,2.33,26240.46
1991-08-15,3001,tropicana,11491,1,2.31,26544.21
1991-08-22,3001,tropicana,9659,1,2.4,23181.6
1991-08-29,3001,tropicana,9954,1,2.01,20007.539999999997
1991-09-05,3001,tropicana,18486,1,2.65,48987.9
1991-09-12,3001,tropicana,19062,1,2.0,38124.0
1991-09-19,3001,tropicana,15454,1,2.5,38635.0
1991-09-26,3001,tropicana,17416,1,2.61,45455.759999999995
1991-10-03,3001,tropicana,17554,1,1.99,34932.46
1991-10-10,3001,tropicana,19092,1,2.05,39138.6
1991-10-17,3001,tropicana,19499,1,2.37,46212.630000000005
1991-10-24,3001,tropicana,10360,1,2.2,22792.000000000004
1991-10-31,3001,tropicana,19792,1,2.18,43146.560000000005
1991-11-07,3001,tropicana,11881,1,2.48,29464.88
1991-11-14,3001,tropicana,9047,1,2.28,20627.16
1991-11-21,3001,tropicana,18245,1,2.29,41781.05
1991-11-28,3001,tropicana,10203,1,2.67,27242.01
1991-12-05,3001,tropicana,18908,1,2.53,47837.24
1991-12-12,3001,tropicana,18040,1,2.42,43656.799999999996
1991-12-19,3001,tropicana,15143,1,2.1,31800.300000000003
1991-12-26,3001,tropicana,9564,1,2.38,22762.32
1992-01-02,3001,tropicana,19820,1,1.9,37658.0
1992-01-09,3001,tropicana,19273,1,2.45,47218.850000000006
1992-01-16,3001,tropicana,11897,1,2.49,29623.530000000002
1992-01-23,3001,tropicana,9054,1,2.67,24174.18
1992-01-30,3001,tropicana,12392,1,2.11,26147.12
1992-02-06,3001,tropicana,10459,1,2.65,27716.35
1992-02-13,3001,tropicana,11367,1,2.46,27962.82
1992-02-20,3001,tropicana,13908,1,1.94,26981.52
1992-02-27,3001,tropicana,9738,1,2.6,25318.8
1992-03-05,3001,tropicana,16840,1,1.94,32669.6
1992-03-12,3001,tropicana,19210,1,2.31,44375.1
1992-03-19,3001,tropicana,14935,1,2.44,36441.4
1992-03-26,3001,tropicana,10833,1,2.32,25132.559999999998
1992-04-02,3001,tropicana,16095,1,2.6,41847.0
1992-04-09,3001,tropicana,15142,1,1.93,29224.059999999998
1992-04-16,3001,tropicana,15821,1,2.65,41925.65
1992-04-23,3001,tropicana,17442,1,2.52,43953.840000000004
1992-04-30,3001,tropicana,15635,1,1.97,30800.95
1992-05-07,3001,tropicana,15119,1,2.54,38402.26
1992-05-14,3001,tropicana,15117,1,2.25,34013.25
1992-05-21,3001,tropicana,13993,1,2.51,35122.43
1992-05-28,3001,tropicana,9793,1,2.04,19977.72
1992-06-04,3001,tropicana,18425,1,2.26,41640.49999999999
1992-06-11,3001,tropicana,9275,1,2.08,19292.0
1992-06-18,3001,tropicana,12039,1,2.01,24198.389999999996
1992-06-25,3001,tropicana,19401,1,2.54,49278.54
1992-07-02,3001,tropicana,10621,1,2.49,26446.29
1992-07-09,3001,tropicana,19436,1,2.52,48978.72
1992-07-16,3001,tropicana,12512,1,2.24,28026.88
1992-07-23,3001,tropicana,10837,1,2.44,26442.28
1992-07-30,3001,tropicana,16182,1,2.54,41102.28
1992-08-06,3001,tropicana,10049,1,2.19,22007.309999999998
1992-08-13,3001,tropicana,13739,1,2.12,29126.68
1992-08-20,3001,tropicana,12924,1,2.32,29983.679999999997
1992-08-27,3001,tropicana,9236,1,2.41,22258.760000000002
1992-09-03,3001,tropicana,13461,1,2.08,27998.88
1992-09-10,3001,tropicana,9539,1,2.69,25659.91
1992-09-17,3001,tropicana,10654,1,2.68,28552.72
1992-09-24,3001,tropicana,15917,1,2.57,40906.689999999995
1992-10-01,3001,tropicana,16485,1,2.57,42366.45
