WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3473,minute.maid,11938,1,2.05,24472.899999999998
1990-06-21,3473,minute.maid,19472,1,1.95,37970.4
1990-06-28,3473,minute.maid,17329,1,2.26,39163.53999999999
1990-07-05,3473,minute.maid,14343,1,2.24,32128.320000000003
1990-07-12,3473,minute.maid,10838,1,2.13,23084.94
1990-07-19,3473,minute.maid,13781,1,2.53,34865.93
1990-07-26,3473,minute.maid,11687,1,2.1,24542.7
1990-08-02,3473,minute.maid,13049,1,2.16,28185.84
1990-08-09,3473,minute.maid,9616,1,2.53,24328.48
1990-08-16,3473,minute.maid,17597,1,2.0,35194.0
1990-08-23,3473,minute.maid,17357,1,2.13,36970.409999999996
1990-08-30,3473,minute.maid,15473,1,2.11,32648.03
1990-09-06,3473,minute.maid,12249,1,2.2,26947.800000000003
1990-09-13,3473,minute.maid,13461,1,2.09,28133.489999999998
1990-09-20,3473,minute.maid,15126,1,2.46,37209.96
1990-09-27,3473,minute.maid,16789,1,2.62,43987.18
1990-10-04,3473,minute.maid,18161,1,2.64,47945.04
1990-10-11,3473,minute.maid,13671,1,2.01,27478.709999999995
1990-10-18,3473,minute.maid,9112,1,2.41,21959.920000000002
1990-10-25,3473,minute.maid,17565,1,2.65,46547.25
1990-11-01,3473,minute.maid,15643,1,1.98,30973.14
1990-11-08,3473,minute.maid,16845,1,2.45,41270.25
1990-11-15,3473,minute.maid,10262,1,2.43,24936.66
1990-11-22,3473,minute.maid,10188,1,1.98,20172.24
1990-11-29,3473,minute.maid,10554,1,2.21,23324.34
1990-12-06,3473,minute.maid,14534,1,2.38,34590.92
1990-12-13,3473,minute.maid,15347,1,2.52,38674.44
1990-12-20,3473,minute.maid,14328,1,2.31,33097.68
1990-12-27,3473,minute.maid,16915,1,2.69,45501.35
1991-01-03,3473,minute.maid,9847,1,2.14,21072.58
1991-01-10,3473,minute.maid,11133,1,1.99,22154.67
1991-01-17,3473,minute.maid,12605,1,2.5,31512.5
1991-01-24,3473,minute.maid,17658,1,2.09,36905.219999999994
1991-01-31,3473,minute.maid,14123,1,2.07,29234.609999999997
1991-02-07,3473,minute.maid,17285,1,1.94,33532.9
1991-02-14,3473,minute.maid,17099,1,2.1,35907.9
1991-02-21,3473,minute.maid,18654,1,2.04,38054.16
1991-02-28,3473,minute.maid,16875,1,1.91,32231.25
1991-03-07,3473,minute.maid,19395,1,2.0,38790.0
1991-03-14,3473,minute.maid,18276,1,2.36,43131.36
1991-03-21,3473,minute.maid,13103,1,2.52,33019.56
1991-03-28,3473,minute.maid,16514,1,2.13,35174.82
1991-04-04,3473,minute.maid,16594,1,2.15,35677.1
1991-04-11,3473,minute.maid,16162,1,2.2,35556.4
1991-04-18,3473,minute.maid,9610,1,2.49,23928.9
1991-04-25,3473,minute.maid,11439,1,2.43,27796.77
1991-05-02,3473,minute.maid,15590,1,2.18,33986.200000000004
1991-05-09,3473,minute.maid,19744,1,2.61,51531.84
1991-05-16,3473,minute.maid,19231,1,2.04,39231.24
1991-05-23,3473,minute.maid,13338,1,2.21,29476.98
1991-05-30,3473,minute.maid,13680,1,1.92,26265.6
1991-06-06,3473,minute.maid,18507,1,2.43,44972.01
1991-06-13,3473,minute.maid,17298,1,1.91,33039.18
1991-06-20,3473,minute.maid,17938,1,2.65,47535.7
1991-06-27,3473,minute.maid,11140,1,1.94,21611.6
1991-07-04,3473,minute.maid,10504,1,2.49,26154.960000000003
1991-07-11,3473,minute.maid,17202,1,2.56,44037.12
1991-07-18,3473,minute.maid,10748,1,1.98,21281.04
1991-07-25,3473,minute.maid,9470,1,2.63,24906.1
1991-08-01,3473,minute.maid,15406,1,2.67,41134.02
1991-08-08,3473,minute.maid,18940,1,2.08,39395.200000000004
1991-08-15,3473,minute.maid,14339,1,2.45,35130.55
1991-08-22,3473,minute.maid,16640,1,2.34,38937.6
1991-08-29,3473,minute.maid,9368,1,2.53,23701.039999999997
1991-09-05,3473,minute.maid,10100,1,2.23,22523.0
1991-09-12,3473,minute.maid,13660,1,2.45,33467.0
1991-09-19,3473,minute.maid,10722,1,2.32,24875.039999999997
1991-09-26,3473,minute.maid,11892,1,2.28,27113.76
1991-10-03,3473,minute.maid,15219,1,2.36,35916.84
1991-10-10,3473,minute.maid,9505,1,2.52,23952.6
1991-10-17,3473,minute.maid,10681,1,2.0,21362.0
1991-10-24,3473,minute.maid,14649,1,2.44,35743.56
1991-10-31,3473,minute.maid,15429,1,2.36,36412.439999999995
1991-11-07,3473,minute.maid,9595,1,2.11,20245.449999999997
1991-11-14,3473,minute.maid,14497,1,1.92,27834.239999999998
1991-11-21,3473,minute.maid,17094,1,2.02,34529.88
1991-11-28,3473,minute.maid,12692,1,2.53,32110.76
1991-12-05,3473,minute.maid,17420,1,2.14,37278.8
1991-12-12,3473,minute.maid,9778,1,2.04,19947.12
1991-12-19,3473,minute.maid,18803,1,2.06,38734.18
1991-12-26,3473,minute.maid,16657,1,2.01,33480.57
1992-01-02,3473,minute.maid,18449,1,2.46,45384.54
1992-01-09,3473,minute.maid,19656,1,2.35,46191.6
1992-01-16,3473,minute.maid,13211,1,2.49,32895.39
1992-01-23,3473,minute.maid,17172,1,2.39,41041.08
1992-01-30,3473,minute.maid,10350,1,2.34,24219.0
1992-02-06,3473,minute.maid,17738,1,2.34,41506.92
1992-02-13,3473,minute.maid,13093,1,2.5,32732.5
1992-02-20,3473,minute.maid,15834,1,2.21,34993.14
1992-02-27,3473,minute.maid,15602,1,2.11,32920.22
1992-03-05,3473,minute.maid,10493,1,2.18,22874.74
1992-03-12,3473,minute.maid,18140,1,2.51,45531.399999999994
1992-03-19,3473,minute.maid,10976,1,2.02,22171.52
1992-03-26,3473,minute.maid,11902,1,2.3,27374.6
1992-04-02,3473,minute.maid,11024,1,2.12,23370.88
1992-04-09,3473,minute.maid,11391,1,2.37,26996.670000000002
1992-04-16,3473,minute.maid,10882,1,2.04,22199.28
1992-04-23,3473,minute.maid,12220,1,2.47,30183.4
1992-04-30,3473,minute.maid,10156,1,2.62,26608.72
1992-05-07,3473,minute.maid,13605,1,1.98,26937.9
1992-05-14,3473,minute.maid,12939,1,2.1,27171.9
1992-05-21,3473,minute.maid,10565,1,2.36,24933.399999999998
1992-05-28,3473,minute.maid,17560,1,2.58,45304.8
1992-06-04,3473,minute.maid,18758,1,1.91,35827.78
1992-06-11,3473,minute.maid,14969,1,2.14,32033.660000000003
1992-06-18,3473,minute.maid,16128,1,2.68,43223.04
1992-06-25,3473,minute.maid,19573,1,2.03,39733.189999999995
1992-07-02,3473,minute.maid,9384,1,2.37,22240.08
1992-07-09,3473,minute.maid,18960,1,2.56,48537.6
1992-07-16,3473,minute.maid,13942,1,2.02,28162.84
1992-07-23,3473,minute.maid,10175,1,2.14,21774.5
1992-07-30,3473,minute.maid,12265,1,2.18,26737.7
1992-08-06,3473,minute.maid,18370,1,2.34,42985.799999999996
1992-08-13,3473,minute.maid,19589,1,2.58,50539.62
1992-08-20,3473,minute.maid,9477,1,2.41,22839.57
1992-08-27,3473,minute.maid,17430,1,2.05,35731.5
1992-09-03,3473,minute.maid,17948,1,2.31,41459.88
1992-09-10,3473,minute.maid,17435,1,1.99,34695.65
1992-09-17,3473,minute.maid,18417,1,2.15,39596.549999999996
1992-09-24,3473,minute.maid,18299,1,1.91,34951.09
1992-10-01,3473,minute.maid,10548,1,2.61,27530.28
