WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1967,dominicks,19834,1,2.6,51568.4
1992-04-09,1967,dominicks,19716,1,2.52,49684.32
1992-04-16,1967,dominicks,19906,1,2.62,52153.72
1992-04-23,1967,dominicks,13167,1,2.6,34234.200000000004
1992-04-30,1967,dominicks,17715,1,2.55,45173.25
1992-05-07,1967,dominicks,16511,1,2.6,42928.6
1992-05-14,1967,dominicks,14869,1,2.22,33009.18
1992-05-21,1967,dominicks,17735,1,2.06,36534.1
1992-05-28,1967,dominicks,19971,1,2.62,52324.020000000004
1992-06-04,1967,dominicks,17735,1,2.08,36888.8
1992-06-11,1967,dominicks,17917,1,2.61,46763.369999999995
1992-06-18,1967,dominicks,10151,1,2.53,25682.03
1992-06-25,1967,dominicks,15527,1,2.5,38817.5
1992-07-02,1967,dominicks,9550,1,2.63,25116.5
1992-07-09,1967,dominicks,17619,1,2.02,35590.38
1992-07-16,1967,dominicks,12129,1,2.65,32141.85
1992-07-23,1967,dominicks,15295,1,2.1,32119.5
1992-07-30,1967,dominicks,11230,1,2.54,28524.2
1992-08-06,1967,dominicks,15332,1,2.28,34956.96
1992-08-13,1967,dominicks,15044,1,1.96,29486.239999999998
1992-08-20,1967,dominicks,11227,1,2.33,26158.91
1992-08-27,1967,dominicks,19994,1,2.36,47185.84
1992-09-03,1967,dominicks,17986,1,2.59,46583.74
1992-09-10,1967,dominicks,10961,1,2.2,24114.2
1992-09-17,1967,dominicks,15177,1,2.42,36728.34
1992-09-24,1967,dominicks,17762,1,2.39,42451.18
1992-10-01,1967,dominicks,12956,1,2.27,29410.12
