WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2501,minute.maid,19632,1,2.24,43975.68000000001
1990-06-21,2501,minute.maid,12226,1,2.04,24941.04
1990-06-28,2501,minute.maid,11313,1,1.95,22060.35
1990-07-05,2501,minute.maid,12629,1,2.58,32582.82
1990-07-12,2501,minute.maid,12318,1,2.3,28331.399999999998
1990-07-19,2501,minute.maid,16931,1,2.0,33862.0
1990-07-26,2501,minute.maid,16746,1,2.44,40860.24
1990-08-02,2501,minute.maid,17862,1,2.32,41439.84
1990-08-09,2501,minute.maid,16944,1,2.06,34904.64
1990-08-16,2501,minute.maid,11402,1,2.3,26224.6
1990-08-23,2501,minute.maid,12057,1,2.05,24716.85
1990-08-30,2501,minute.maid,14174,1,2.15,30474.1
1990-09-06,2501,minute.maid,17502,1,2.06,36054.12
1990-09-13,2501,minute.maid,9415,1,2.63,24761.45
1990-09-20,2501,minute.maid,11940,1,2.26,26984.399999999998
1990-09-27,2501,minute.maid,19234,1,1.97,37890.979999999996
1990-10-04,2501,minute.maid,11224,1,2.2,24692.800000000003
1990-10-11,2501,minute.maid,13313,1,2.22,29554.860000000004
1990-10-18,2501,minute.maid,16455,1,2.13,35049.15
1990-10-25,2501,minute.maid,12106,1,2.06,24938.36
1990-11-01,2501,minute.maid,12640,1,2.61,32990.4
1990-11-08,2501,minute.maid,9410,1,1.99,18725.9
1990-11-15,2501,minute.maid,11367,1,2.56,29099.52
1990-11-22,2501,minute.maid,18844,1,2.27,42775.88
1990-11-29,2501,minute.maid,18928,1,2.35,44480.8
1990-12-06,2501,minute.maid,15959,1,2.03,32396.769999999997
1990-12-13,2501,minute.maid,17359,1,2.0,34718.0
1990-12-20,2501,minute.maid,9418,1,2.02,19024.36
1990-12-27,2501,minute.maid,15172,1,2.44,37019.68
1991-01-03,2501,minute.maid,15646,1,2.12,33169.520000000004
1991-01-10,2501,minute.maid,12051,1,2.42,29163.42
1991-01-17,2501,minute.maid,16606,1,2.32,38525.92
1991-01-24,2501,minute.maid,9501,1,2.58,24512.58
1991-01-31,2501,minute.maid,13444,1,2.19,29442.36
1991-02-07,2501,minute.maid,12499,1,2.54,31747.46
1991-02-14,2501,minute.maid,18141,1,1.9,34467.9
1991-02-21,2501,minute.maid,11141,1,2.35,26181.350000000002
1991-02-28,2501,minute.maid,10563,1,2.13,22499.19
1991-03-07,2501,minute.maid,14353,1,2.19,31433.07
1991-03-14,2501,minute.maid,13728,1,2.15,29515.199999999997
1991-03-21,2501,minute.maid,9166,1,2.15,19706.899999999998
1991-03-28,2501,minute.maid,11988,1,2.64,31648.32
1991-04-04,2501,minute.maid,10787,1,2.61,28154.07
1991-04-11,2501,minute.maid,9452,1,2.52,23819.04
1991-04-18,2501,minute.maid,19578,1,2.19,42875.82
1991-04-25,2501,minute.maid,9634,1,2.04,19653.36
1991-05-02,2501,minute.maid,11088,1,2.32,25724.16
1991-05-09,2501,minute.maid,16111,1,2.35,37860.85
1991-05-16,2501,minute.maid,17578,1,2.46,43241.88
1991-05-23,2501,minute.maid,13501,1,2.4,32402.399999999998
1991-05-30,2501,minute.maid,10547,1,2.33,24574.510000000002
1991-06-06,2501,minute.maid,13228,1,2.23,29498.44
1991-06-13,2501,minute.maid,19756,1,2.69,53143.64
1991-06-20,2501,minute.maid,17185,1,2.18,37463.3
1991-06-27,2501,minute.maid,18633,1,2.14,39874.62
1991-07-04,2501,minute.maid,19315,1,2.55,49253.25
1991-07-11,2501,minute.maid,16071,1,2.68,43070.280000000006
1991-07-18,2501,minute.maid,14388,1,2.51,36113.88
1991-07-25,2501,minute.maid,9556,1,2.66,25418.960000000003
1991-08-01,2501,minute.maid,13260,1,2.42,32089.2
1991-08-08,2501,minute.maid,13537,1,1.93,26126.41
1991-08-15,2501,minute.maid,12087,1,2.12,25624.440000000002
1991-08-22,2501,minute.maid,10008,1,2.27,22718.16
1991-08-29,2501,minute.maid,11982,1,2.01,24083.819999999996
1991-09-05,2501,minute.maid,11382,1,2.01,22877.819999999996
1991-09-12,2501,minute.maid,15825,1,2.45,38771.25
1991-09-19,2501,minute.maid,9910,1,2.12,21009.2
1991-09-26,2501,minute.maid,12130,1,2.16,26200.800000000003
1991-10-03,2501,minute.maid,13644,1,1.91,26060.039999999997
1991-10-10,2501,minute.maid,11281,1,2.2,24818.2
1991-10-17,2501,minute.maid,11684,1,2.11,24653.239999999998
1991-10-24,2501,minute.maid,13794,1,2.11,29105.339999999997
1991-10-31,2501,minute.maid,17336,1,2.02,35018.72
1991-11-07,2501,minute.maid,11158,1,1.95,21758.1
1991-11-14,2501,minute.maid,9363,1,2.49,23313.870000000003
1991-11-21,2501,minute.maid,9080,1,2.57,23335.6
1991-11-28,2501,minute.maid,17887,1,2.46,44002.02
1991-12-05,2501,minute.maid,19989,1,2.42,48373.38
1991-12-12,2501,minute.maid,19663,1,2.1,41292.3
1991-12-19,2501,minute.maid,18625,1,2.09,38926.25
1991-12-26,2501,minute.maid,10705,1,2.5,26762.5
1992-01-02,2501,minute.maid,10252,1,2.08,21324.16
1992-01-09,2501,minute.maid,16790,1,2.21,37105.9
1992-01-16,2501,minute.maid,14041,1,2.65,37208.65
1992-01-23,2501,minute.maid,17161,1,2.48,42559.28
1992-01-30,2501,minute.maid,15483,1,2.14,33133.62
1992-02-06,2501,minute.maid,16534,1,2.1,34721.4
1992-02-13,2501,minute.maid,17415,1,2.59,45104.85
1992-02-20,2501,minute.maid,19383,1,2.46,47682.18
1992-02-27,2501,minute.maid,10911,1,2.56,27932.16
1992-03-05,2501,minute.maid,18350,1,2.44,44774.0
1992-03-12,2501,minute.maid,16900,1,2.21,37349.0
1992-03-19,2501,minute.maid,13636,1,2.6,35453.6
1992-03-26,2501,minute.maid,9072,1,2.34,21228.48
1992-04-02,2501,minute.maid,18487,1,2.42,44738.54
1992-04-09,2501,minute.maid,17940,1,2.54,45567.6
1992-04-16,2501,minute.maid,16015,1,2.04,32670.600000000002
1992-04-23,2501,minute.maid,12602,1,1.94,24447.88
1992-04-30,2501,minute.maid,9887,1,1.92,18983.04
1992-05-07,2501,minute.maid,14085,1,2.62,36902.700000000004
1992-05-14,2501,minute.maid,15881,1,2.42,38432.02
1992-05-21,2501,minute.maid,13537,1,1.99,26938.63
1992-05-28,2501,minute.maid,10026,1,2.33,23360.58
1992-06-04,2501,minute.maid,17579,1,2.69,47287.51
1992-06-11,2501,minute.maid,15636,1,2.23,34868.28
1992-06-18,2501,minute.maid,19745,1,2.62,51731.9
1992-06-25,2501,minute.maid,12214,1,2.0,24428.0
1992-07-02,2501,minute.maid,9365,1,2.68,25098.2
1992-07-09,2501,minute.maid,15009,1,2.34,35121.06
1992-07-16,2501,minute.maid,11663,1,2.16,25192.08
1992-07-23,2501,minute.maid,10814,1,2.37,25629.18
1992-07-30,2501,minute.maid,15483,1,2.68,41494.44
1992-08-06,2501,minute.maid,14278,1,2.08,29698.24
1992-08-13,2501,minute.maid,18274,1,2.06,37644.44
1992-08-20,2501,minute.maid,10147,1,2.52,25570.44
1992-08-27,2501,minute.maid,14940,1,2.26,33764.399999999994
1992-09-03,2501,minute.maid,10168,1,2.26,22979.679999999997
1992-09-10,2501,minute.maid,13334,1,2.1,28001.4
1992-09-17,2501,minute.maid,11480,1,2.29,26289.2
1992-09-24,2501,minute.maid,11157,1,2.09,23318.129999999997
1992-10-01,2501,minute.maid,10784,1,2.55,27499.199999999997
