WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3904,minute.maid,17121,1,2.54,43487.340000000004
1990-06-21,3904,minute.maid,14333,1,1.94,27806.02
1990-06-28,3904,minute.maid,15231,1,2.18,33203.58
1990-07-05,3904,minute.maid,10604,1,2.37,25131.48
1990-07-12,3904,minute.maid,16617,1,2.23,37055.909999999996
1990-07-19,3904,minute.maid,10139,1,2.18,22103.02
1990-07-26,3904,minute.maid,17892,1,2.03,36320.759999999995
1990-08-02,3904,minute.maid,16295,1,2.59,42204.049999999996
1990-08-09,3904,minute.maid,13759,1,2.05,28205.949999999997
1990-08-16,3904,minute.maid,17972,1,2.53,45469.159999999996
1990-08-23,3904,minute.maid,9952,1,2.63,26173.76
1990-08-30,3904,minute.maid,15651,1,1.94,30362.94
1990-09-06,3904,minute.maid,16200,1,2.48,40176.0
1990-09-13,3904,minute.maid,13093,1,1.9,24876.699999999997
1990-09-20,3904,minute.maid,16439,1,2.16,35508.240000000005
1990-09-27,3904,minute.maid,10237,1,1.98,20269.26
1990-10-04,3904,minute.maid,18790,1,2.2,41338.0
1990-10-11,3904,minute.maid,14788,1,2.18,32237.840000000004
1990-10-18,3904,minute.maid,15698,1,2.33,36576.340000000004
1990-10-25,3904,minute.maid,9467,1,2.09,19786.03
1990-11-01,3904,minute.maid,10827,1,2.0,21654.0
1990-11-08,3904,minute.maid,13270,1,2.31,30653.7
1990-11-15,3904,minute.maid,9551,1,2.67,25501.17
1990-11-22,3904,minute.maid,18179,1,2.2,39993.8
1990-11-29,3904,minute.maid,13015,1,2.59,33708.85
1990-12-06,3904,minute.maid,16331,1,2.63,42950.53
1990-12-13,3904,minute.maid,13036,1,2.16,28157.760000000002
1990-12-20,3904,minute.maid,16032,1,2.34,37514.88
1990-12-27,3904,minute.maid,15600,1,2.51,39156.0
1991-01-03,3904,minute.maid,17808,1,2.68,47725.44
1991-01-10,3904,minute.maid,18567,1,2.25,41775.75
1991-01-17,3904,minute.maid,10312,1,2.4,24748.8
1991-01-24,3904,minute.maid,17397,1,2.21,38447.37
1991-01-31,3904,minute.maid,11596,1,1.91,22148.36
1991-02-07,3904,minute.maid,11177,1,2.3,25707.1
1991-02-14,3904,minute.maid,19992,1,2.25,44982.0
1991-02-21,3904,minute.maid,12282,1,2.63,32301.66
1991-02-28,3904,minute.maid,11122,1,2.06,22911.32
1991-03-07,3904,minute.maid,15786,1,2.45,38675.700000000004
1991-03-14,3904,minute.maid,16043,1,2.21,35455.03
1991-03-21,3904,minute.maid,19019,1,1.92,36516.479999999996
1991-03-28,3904,minute.maid,17066,1,2.21,37715.86
1991-04-04,3904,minute.maid,16710,1,2.26,37764.6
1991-04-11,3904,minute.maid,13620,1,2.07,28193.399999999998
1991-04-18,3904,minute.maid,12311,1,2.68,32993.48
1991-04-25,3904,minute.maid,14403,1,2.51,36151.53
1991-05-02,3904,minute.maid,13884,1,2.29,31794.36
1991-05-09,3904,minute.maid,16355,1,2.1,34345.5
1991-05-16,3904,minute.maid,12286,1,2.61,32066.46
1991-05-23,3904,minute.maid,16138,1,2.09,33728.42
1991-05-30,3904,minute.maid,14741,1,2.54,37442.14
1991-06-06,3904,minute.maid,17521,1,2.66,46605.86
1991-06-13,3904,minute.maid,17597,1,2.42,42584.74
1991-06-20,3904,minute.maid,14980,1,2.53,37899.399999999994
1991-06-27,3904,minute.maid,15233,1,2.01,30618.329999999998
1991-07-04,3904,minute.maid,17146,1,2.36,40464.56
1991-07-11,3904,minute.maid,13088,1,2.16,28270.08
1991-07-18,3904,minute.maid,11096,1,2.07,22968.719999999998
1991-07-25,3904,minute.maid,15166,1,2.46,37308.36
1991-08-01,3904,minute.maid,14979,1,1.96,29358.84
1991-08-08,3904,minute.maid,14713,1,2.11,31044.429999999997
1991-08-15,3904,minute.maid,10817,1,2.36,25528.12
1991-08-22,3904,minute.maid,12754,1,2.27,28951.58
1991-08-29,3904,minute.maid,16211,1,2.14,34691.54
1991-09-05,3904,minute.maid,12164,1,2.19,26639.16
1991-09-12,3904,minute.maid,13473,1,2.23,30044.79
1991-09-19,3904,minute.maid,19286,1,2.25,43393.5
1991-09-26,3904,minute.maid,9431,1,2.07,19522.17
1991-10-03,3904,minute.maid,13448,1,2.29,30795.920000000002
1991-10-10,3904,minute.maid,17970,1,1.91,34322.7
1991-10-17,3904,minute.maid,14794,1,2.62,38760.28
1991-10-24,3904,minute.maid,10945,1,2.38,26049.1
1991-10-31,3904,minute.maid,13716,1,2.07,28392.12
1991-11-07,3904,minute.maid,17682,1,2.26,39961.32
1991-11-14,3904,minute.maid,15908,1,1.93,30702.44
1991-11-21,3904,minute.maid,14672,1,2.54,37266.88
1991-11-28,3904,minute.maid,9604,1,2.32,22281.28
1991-12-05,3904,minute.maid,15879,1,2.24,35568.96000000001
1991-12-12,3904,minute.maid,11275,1,2.29,25819.75
1991-12-19,3904,minute.maid,9116,1,2.68,24430.88
1991-12-26,3904,minute.maid,15981,1,2.24,35797.44
1992-01-02,3904,minute.maid,14980,1,2.56,38348.8
1992-01-09,3904,minute.maid,15372,1,2.64,40582.08
1992-01-16,3904,minute.maid,19331,1,2.28,44074.67999999999
1992-01-23,3904,minute.maid,10306,1,2.4,24734.399999999998
1992-01-30,3904,minute.maid,13480,1,2.23,30060.4
1992-02-06,3904,minute.maid,19364,1,2.1,40664.4
1992-02-13,3904,minute.maid,18854,1,2.48,46757.92
1992-02-20,3904,minute.maid,16087,1,2.55,41021.85
1992-02-27,3904,minute.maid,11576,1,2.5,28940.0
1992-03-05,3904,minute.maid,15739,1,2.6,40921.4
1992-03-12,3904,minute.maid,12354,1,2.31,28537.74
1992-03-19,3904,minute.maid,10475,1,2.69,28177.75
1992-03-26,3904,minute.maid,11905,1,2.35,27976.75
1992-04-02,3904,minute.maid,18481,1,2.68,49529.08
1992-04-09,3904,minute.maid,11264,1,2.32,26132.48
1992-04-16,3904,minute.maid,10553,1,1.96,20683.88
1992-04-23,3904,minute.maid,13720,1,2.46,33751.2
1992-04-30,3904,minute.maid,15374,1,2.67,41048.58
1992-05-07,3904,minute.maid,18886,1,1.93,36449.979999999996
1992-05-14,3904,minute.maid,15033,1,2.65,39837.45
1992-05-21,3904,minute.maid,11325,1,2.15,24348.75
1992-05-28,3904,minute.maid,9053,1,2.67,24171.51
1992-06-04,3904,minute.maid,18620,1,2.56,47667.200000000004
1992-06-11,3904,minute.maid,17021,1,1.97,33531.37
1992-06-18,3904,minute.maid,9101,1,2.58,23480.58
1992-06-25,3904,minute.maid,15382,1,2.57,39531.74
1992-07-02,3904,minute.maid,9264,1,2.19,20288.16
1992-07-09,3904,minute.maid,9070,1,2.41,21858.7
1992-07-16,3904,minute.maid,11232,1,1.98,22239.36
1992-07-23,3904,minute.maid,18813,1,2.68,50418.840000000004
1992-07-30,3904,minute.maid,9348,1,2.31,21593.88
1992-08-06,3904,minute.maid,12801,1,2.16,27650.160000000003
1992-08-13,3904,minute.maid,14064,1,2.29,32206.56
1992-08-20,3904,minute.maid,16516,1,2.61,43106.759999999995
1992-08-27,3904,minute.maid,19263,1,2.61,50276.43
1992-09-03,3904,minute.maid,11981,1,2.19,26238.39
1992-09-10,3904,minute.maid,10730,1,2.53,27146.899999999998
1992-09-17,3904,minute.maid,9323,1,2.43,22654.890000000003
1992-09-24,3904,minute.maid,13253,1,2.35,31144.550000000003
1992-10-01,3904,minute.maid,13835,1,2.23,30852.05
