WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,970,tropicana,9507,1,1.94,18443.579999999998
1990-06-21,970,tropicana,15939,1,2.68,42716.520000000004
1990-06-28,970,tropicana,17551,1,2.64,46334.64
1990-07-05,970,tropicana,12309,1,2.68,32988.12
1990-07-12,970,tropicana,13950,1,2.21,30829.5
1990-07-19,970,tropicana,19946,1,1.93,38495.78
1990-07-26,970,tropicana,12000,1,2.51,30119.999999999996
1990-08-02,970,tropicana,15288,1,2.31,35315.28
1990-08-09,970,tropicana,11475,1,2.57,29490.749999999996
1990-08-16,970,tropicana,9982,1,1.94,19365.079999999998
1990-08-23,970,tropicana,17705,1,2.5,44262.5
1990-08-30,970,tropicana,15108,1,2.37,35805.96
1990-09-06,970,tropicana,13656,1,2.49,34003.44
1990-09-13,970,tropicana,16639,1,2.51,41763.89
1990-09-20,970,tropicana,19206,1,2.22,42637.32000000001
1990-09-27,970,tropicana,17339,1,2.03,35198.17
1990-10-04,970,tropicana,15830,1,2.42,38308.6
1990-10-11,970,tropicana,14745,1,2.22,32733.9
1990-10-18,970,tropicana,9473,1,2.57,24345.609999999997
1990-10-25,970,tropicana,13187,1,2.5,32967.5
1990-11-01,970,tropicana,19899,1,2.58,51339.42
1990-11-08,970,tropicana,18585,1,2.16,40143.600000000006
1990-11-15,970,tropicana,19392,1,1.99,38590.08
1990-11-22,970,tropicana,13427,1,2.4,32224.8
1990-11-29,970,tropicana,15088,1,2.16,32590.08
1990-12-06,970,tropicana,16292,1,2.03,33072.759999999995
1990-12-13,970,tropicana,15934,1,2.42,38560.28
1990-12-20,970,tropicana,12376,1,2.46,30444.96
1990-12-27,970,tropicana,13507,1,2.11,28499.769999999997
1991-01-03,970,tropicana,12985,1,1.99,25840.15
1991-01-10,970,tropicana,17135,1,2.32,39753.2
1991-01-17,970,tropicana,9984,1,2.11,21066.239999999998
1991-01-24,970,tropicana,12489,1,2.02,25227.78
1991-01-31,970,tropicana,12631,1,2.41,30440.710000000003
1991-02-07,970,tropicana,16203,1,2.67,43262.01
1991-02-14,970,tropicana,14035,1,2.33,32701.55
1991-02-21,970,tropicana,18207,1,2.61,47520.27
1991-02-28,970,tropicana,12316,1,2.49,30666.840000000004
1991-03-07,970,tropicana,9396,1,2.65,24899.399999999998
1991-03-14,970,tropicana,17095,1,1.98,33848.1
1991-03-21,970,tropicana,18282,1,2.64,48264.48
1991-03-28,970,tropicana,9995,1,2.5,24987.5
1991-04-04,970,tropicana,12643,1,2.14,27056.02
1991-04-11,970,tropicana,18664,1,2.27,42367.28
1991-04-18,970,tropicana,10242,1,2.29,23454.18
1991-04-25,970,tropicana,18816,1,2.5,47040.0
1991-05-02,970,tropicana,16208,1,2.2,35657.600000000006
1991-05-09,970,tropicana,18040,1,2.29,41311.6
1991-05-16,970,tropicana,10690,1,2.47,26404.300000000003
1991-05-23,970,tropicana,12160,1,2.6,31616.0
1991-05-30,970,tropicana,15927,1,2.01,32013.269999999997
1991-06-06,970,tropicana,11261,1,2.64,29729.04
1991-06-13,970,tropicana,10295,1,2.02,20795.9
1991-06-20,970,tropicana,10587,1,2.1,22232.7
1991-06-27,970,tropicana,11796,1,2.56,30197.760000000002
1991-07-04,970,tropicana,18767,1,2.59,48606.53
1991-07-11,970,tropicana,16649,1,2.43,40457.07
1991-07-18,970,tropicana,12498,1,2.51,31369.979999999996
1991-07-25,970,tropicana,17663,1,2.52,44510.76
1991-08-01,970,tropicana,17513,1,2.4,42031.2
1991-08-08,970,tropicana,18627,1,2.53,47126.31
1991-08-15,970,tropicana,12800,1,2.59,33152.0
1991-08-22,970,tropicana,16565,1,2.63,43565.95
1991-08-29,970,tropicana,10039,1,2.49,24997.11
1991-09-05,970,tropicana,10030,1,2.54,25476.2
1991-09-12,970,tropicana,9818,1,2.01,19734.179999999997
1991-09-19,970,tropicana,15885,1,2.58,40983.3
1991-09-26,970,tropicana,10518,1,2.4,25243.2
1991-10-03,970,tropicana,19744,1,2.4,47385.6
1991-10-10,970,tropicana,15802,1,2.49,39346.98
1991-10-17,970,tropicana,14520,1,1.93,28023.6
1991-10-24,970,tropicana,13268,1,2.41,31975.88
1991-10-31,970,tropicana,13382,1,2.63,35194.659999999996
1991-11-07,970,tropicana,13867,1,2.52,34944.840000000004
1991-11-14,970,tropicana,16816,1,2.28,38340.479999999996
1991-11-21,970,tropicana,17388,1,2.47,42948.36
1991-11-28,970,tropicana,19238,1,2.68,51557.840000000004
1991-12-05,970,tropicana,19676,1,2.2,43287.200000000004
1991-12-12,970,tropicana,15092,1,1.9,28674.8
1991-12-19,970,tropicana,11044,1,2.58,28493.52
1991-12-26,970,tropicana,11096,1,2.35,26075.600000000002
1992-01-02,970,tropicana,10125,1,2.07,20958.75
1992-01-09,970,tropicana,9165,1,2.11,19338.149999999998
1992-01-16,970,tropicana,11769,1,2.33,27421.77
1992-01-23,970,tropicana,16248,1,2.54,41269.92
1992-01-30,970,tropicana,16336,1,2.68,43780.48
1992-02-06,970,tropicana,9695,1,2.57,24916.149999999998
1992-02-13,970,tropicana,17895,1,2.66,47600.700000000004
1992-02-20,970,tropicana,18819,1,2.34,44036.46
1992-02-27,970,tropicana,10744,1,2.54,27289.760000000002
1992-03-05,970,tropicana,10789,1,2.62,28267.18
1992-03-12,970,tropicana,13001,1,2.24,29122.24
1992-03-19,970,tropicana,16478,1,1.95,32132.1
1992-03-26,970,tropicana,10222,1,2.24,22897.280000000002
1992-04-02,970,tropicana,9594,1,1.91,18324.54
1992-04-09,970,tropicana,18411,1,2.34,43081.74
1992-04-16,970,tropicana,14041,1,2.62,36787.42
1992-04-23,970,tropicana,10106,1,2.48,25062.88
1992-04-30,970,tropicana,12888,1,2.16,27838.08
1992-05-07,970,tropicana,11249,1,2.52,28347.48
