WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3424,minute.maid,14424,1,2.57,37069.68
1990-06-21,3424,minute.maid,12202,1,2.46,30016.92
1990-06-28,3424,minute.maid,19307,1,2.05,39579.35
1990-07-05,3424,minute.maid,15137,1,2.69,40718.53
1990-07-12,3424,minute.maid,13444,1,2.66,35761.04
1990-07-19,3424,minute.maid,18124,1,2.34,42410.159999999996
1990-07-26,3424,minute.maid,17794,1,2.18,38790.920000000006
1990-08-02,3424,minute.maid,14341,1,2.42,34705.22
1990-08-09,3424,minute.maid,11756,1,2.25,26451.0
1990-08-16,3424,minute.maid,11956,1,2.32,27737.92
1990-08-23,3424,minute.maid,13315,1,2.67,35551.049999999996
1990-08-30,3424,minute.maid,18353,1,2.68,49186.04
1990-09-06,3424,minute.maid,17437,1,2.57,44813.09
1990-09-13,3424,minute.maid,12560,1,2.65,33284.0
1990-09-20,3424,minute.maid,10564,1,2.47,26093.08
1990-09-27,3424,minute.maid,11076,1,2.42,26803.92
1990-10-04,3424,minute.maid,19831,1,1.95,38670.45
1990-10-11,3424,minute.maid,14182,1,2.53,35880.46
1990-10-18,3424,minute.maid,11671,1,2.5,29177.5
1990-10-25,3424,minute.maid,18386,1,2.45,45045.700000000004
1990-11-01,3424,minute.maid,13693,1,2.36,32315.48
1990-11-08,3424,minute.maid,13017,1,2.57,33453.689999999995
1990-11-15,3424,minute.maid,16231,1,2.39,38792.090000000004
1990-11-22,3424,minute.maid,10733,1,2.59,27798.469999999998
1990-11-29,3424,minute.maid,17557,1,2.3,40381.1
1990-12-06,3424,minute.maid,14836,1,1.91,28336.76
1990-12-13,3424,minute.maid,12884,1,2.43,31308.120000000003
1990-12-20,3424,minute.maid,11778,1,1.93,22731.54
1990-12-27,3424,minute.maid,18691,1,2.6,48596.6
1991-01-03,3424,minute.maid,11114,1,2.18,24228.52
1991-01-10,3424,minute.maid,10889,1,2.22,24173.58
1991-01-17,3424,minute.maid,10079,1,2.38,23988.02
1991-01-24,3424,minute.maid,15121,1,2.65,40070.65
1991-01-31,3424,minute.maid,9034,1,2.08,18790.72
1991-02-07,3424,minute.maid,19214,1,2.26,43423.64
1991-02-14,3424,minute.maid,12446,1,2.0,24892.0
1991-02-21,3424,minute.maid,13998,1,2.23,31215.54
1991-02-28,3424,minute.maid,9071,1,2.27,20591.170000000002
1991-03-07,3424,minute.maid,11117,1,2.03,22567.51
1991-03-14,3424,minute.maid,18583,1,2.59,48129.969999999994
1991-03-21,3424,minute.maid,10050,1,1.9,19095.0
1991-03-28,3424,minute.maid,9726,1,2.61,25384.86
1991-04-04,3424,minute.maid,9311,1,2.25,20949.75
1991-04-11,3424,minute.maid,19768,1,2.17,42896.56
1991-04-18,3424,minute.maid,18061,1,2.34,42262.74
1991-04-25,3424,minute.maid,14057,1,2.02,28395.14
1991-05-02,3424,minute.maid,18709,1,2.4,44901.6
1991-05-09,3424,minute.maid,10146,1,2.26,22929.96
1991-05-16,3424,minute.maid,19774,1,2.29,45282.46
1991-05-23,3424,minute.maid,10873,1,2.69,29248.37
1991-05-30,3424,minute.maid,14218,1,2.1,29857.800000000003
1991-06-06,3424,minute.maid,11126,1,2.35,26146.100000000002
1991-06-13,3424,minute.maid,13787,1,2.2,30331.4
1991-06-20,3424,minute.maid,12443,1,2.32,28867.76
1991-06-27,3424,minute.maid,17726,1,2.55,45201.299999999996
1991-07-04,3424,minute.maid,18077,1,2.22,40130.94
1991-07-11,3424,minute.maid,12026,1,1.92,23089.92
1991-07-18,3424,minute.maid,10971,1,2.12,23258.52
1991-07-25,3424,minute.maid,14846,1,2.32,34442.72
1991-08-01,3424,minute.maid,13136,1,2.69,35335.84
1991-08-08,3424,minute.maid,13122,1,2.48,32542.56
1991-08-15,3424,minute.maid,10198,1,1.97,20090.06
1991-08-22,3424,minute.maid,17603,1,2.51,44183.53
1991-08-29,3424,minute.maid,11785,1,2.23,26280.55
1991-09-05,3424,minute.maid,14552,1,2.48,36088.96
1991-09-12,3424,minute.maid,19890,1,2.07,41172.299999999996
1991-09-19,3424,minute.maid,12301,1,2.1,25832.100000000002
1991-09-26,3424,minute.maid,12068,1,2.62,31618.16
1991-10-03,3424,minute.maid,18494,1,2.53,46789.82
1991-10-10,3424,minute.maid,18185,1,2.26,41098.1
1991-10-17,3424,minute.maid,16845,1,2.41,40596.450000000004
1991-10-24,3424,minute.maid,10368,1,1.95,20217.6
1991-10-31,3424,minute.maid,10612,1,2.14,22709.68
1991-11-07,3424,minute.maid,10621,1,2.49,26446.29
1991-11-14,3424,minute.maid,14445,1,2.16,31201.2
1991-11-21,3424,minute.maid,13410,1,2.42,32452.2
1991-11-28,3424,minute.maid,15316,1,2.2,33695.200000000004
1991-12-05,3424,minute.maid,9121,1,2.02,18424.420000000002
1991-12-12,3424,minute.maid,10259,1,2.17,22262.03
1991-12-19,3424,minute.maid,14394,1,2.04,29363.760000000002
1991-12-26,3424,minute.maid,15100,1,2.55,38505.0
1992-01-02,3424,minute.maid,10525,1,2.56,26944.0
1992-01-09,3424,minute.maid,9192,1,2.33,21417.36
1992-01-16,3424,minute.maid,17276,1,2.5,43190.0
1992-01-23,3424,minute.maid,13690,1,2.52,34498.8
1992-01-30,3424,minute.maid,17930,1,1.94,34784.2
1992-02-06,3424,minute.maid,15067,1,1.91,28777.969999999998
1992-02-13,3424,minute.maid,16614,1,2.32,38544.479999999996
1992-02-20,3424,minute.maid,17177,1,2.29,39335.33
1992-02-27,3424,minute.maid,11556,1,2.55,29467.8
1992-03-05,3424,minute.maid,18224,1,2.16,39363.840000000004
1992-03-12,3424,minute.maid,10244,1,2.29,23458.760000000002
1992-03-19,3424,minute.maid,9687,1,2.18,21117.66
1992-03-26,3424,minute.maid,11135,1,1.92,21379.2
1992-04-02,3424,minute.maid,12708,1,2.26,28720.079999999998
1992-04-09,3424,minute.maid,19042,1,2.09,39797.78
1992-04-16,3424,minute.maid,14260,1,1.93,27521.8
1992-04-23,3424,minute.maid,13131,1,2.53,33221.43
1992-04-30,3424,minute.maid,9028,1,2.45,22118.600000000002
1992-05-07,3424,minute.maid,10345,1,2.5,25862.5
