WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1291,minute.maid,14782,1,2.22,32816.04
1990-06-21,1291,minute.maid,16587,1,1.98,32842.26
1990-06-28,1291,minute.maid,17888,1,2.5,44720.0
1990-07-05,1291,minute.maid,15514,1,2.12,32889.68
1990-07-12,1291,minute.maid,9082,1,2.31,20979.420000000002
1990-07-19,1291,minute.maid,13480,1,1.95,26286.0
1990-07-26,1291,minute.maid,18130,1,2.12,38435.6
1990-08-02,1291,minute.maid,11498,1,1.97,22651.06
1990-08-09,1291,minute.maid,10060,1,2.5,25150.0
1990-08-16,1291,minute.maid,11407,1,1.94,22129.579999999998
1990-08-23,1291,minute.maid,15075,1,2.03,30602.249999999996
1990-08-30,1291,minute.maid,11590,1,2.35,27236.5
1990-09-06,1291,minute.maid,12818,1,2.54,32557.72
1990-09-13,1291,minute.maid,16639,1,2.41,40099.990000000005
1990-09-20,1291,minute.maid,11630,1,2.07,24074.1
1990-09-27,1291,minute.maid,10633,1,2.34,24881.219999999998
1990-10-04,1291,minute.maid,12977,1,2.42,31404.34
1990-10-11,1291,minute.maid,13906,1,1.94,26977.64
1990-10-18,1291,minute.maid,10872,1,1.94,21091.68
1990-10-25,1291,minute.maid,14892,1,2.45,36485.4
1990-11-01,1291,minute.maid,14319,1,2.44,34938.36
1990-11-08,1291,minute.maid,11183,1,2.38,26615.539999999997
1990-11-15,1291,minute.maid,18741,1,2.44,45728.04
1990-11-22,1291,minute.maid,14082,1,2.6,36613.200000000004
1990-11-29,1291,minute.maid,14211,1,2.32,32969.52
1990-12-06,1291,minute.maid,19853,1,2.24,44470.72
1990-12-13,1291,minute.maid,19370,1,2.54,49199.8
1990-12-20,1291,minute.maid,17155,1,2.35,40314.25
1990-12-27,1291,minute.maid,12690,1,1.97,24999.3
1991-01-03,1291,minute.maid,9982,1,2.37,23657.34
1991-01-10,1291,minute.maid,19803,1,2.64,52279.920000000006
1991-01-17,1291,minute.maid,10855,1,2.23,24206.65
1991-01-24,1291,minute.maid,14877,1,1.93,28712.61
1991-01-31,1291,minute.maid,15329,1,2.34,35869.86
1991-02-07,1291,minute.maid,15136,1,2.66,40261.76
1991-02-14,1291,minute.maid,18182,1,2.12,38545.840000000004
