WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3145,minute.maid,13286,1,2.37,31487.82
1990-06-21,3145,minute.maid,13161,1,2.2,28954.2
1990-06-28,3145,minute.maid,15385,1,2.12,32616.2
1990-07-05,3145,minute.maid,10313,1,2.41,24854.33
1990-07-12,3145,minute.maid,19473,1,2.34,45566.82
1990-07-19,3145,minute.maid,19476,1,2.13,41483.88
1990-07-26,3145,minute.maid,17052,1,2.66,45358.32
1990-08-02,3145,minute.maid,17808,1,2.56,45588.48
1990-08-09,3145,minute.maid,15660,1,2.24,35078.4
1990-08-16,3145,minute.maid,14055,1,2.2,30921.000000000004
1990-08-23,3145,minute.maid,9668,1,1.96,18949.28
1990-08-30,3145,minute.maid,18590,1,2.0,37180.0
1990-09-06,3145,minute.maid,19854,1,2.32,46061.28
1990-09-13,3145,minute.maid,14524,1,2.13,30936.12
1990-09-20,3145,minute.maid,17612,1,2.27,39979.24
1990-09-27,3145,minute.maid,14382,1,2.28,32790.96
1990-10-04,3145,minute.maid,19556,1,2.5,48890.0
1990-10-11,3145,minute.maid,17595,1,2.13,37477.35
1990-10-18,3145,minute.maid,13023,1,2.55,33208.649999999994
1990-10-25,3145,minute.maid,19393,1,2.32,44991.759999999995
1990-11-01,3145,minute.maid,11934,1,2.21,26374.14
1990-11-08,3145,minute.maid,11109,1,2.4,26661.6
1990-11-15,3145,minute.maid,12231,1,2.2,26908.2
1990-11-22,3145,minute.maid,18554,1,2.18,40447.72
1990-11-29,3145,minute.maid,13284,1,1.9,25239.6
1990-12-06,3145,minute.maid,10174,1,2.28,23196.719999999998
1990-12-13,3145,minute.maid,9674,1,2.14,20702.36
1990-12-20,3145,minute.maid,14192,1,2.67,37892.64
1990-12-27,3145,minute.maid,15568,1,2.15,33471.2
1991-01-03,3145,minute.maid,9983,1,2.1,20964.3
1991-01-10,3145,minute.maid,12693,1,2.19,27797.67
1991-01-17,3145,minute.maid,9456,1,2.28,21559.679999999997
1991-01-24,3145,minute.maid,12459,1,2.24,27908.160000000003
1991-01-31,3145,minute.maid,13561,1,2.17,29427.37
1991-02-07,3145,minute.maid,11376,1,2.5,28440.0
1991-02-14,3145,minute.maid,9814,1,2.66,26105.24
1991-02-21,3145,minute.maid,15667,1,2.69,42144.229999999996
1991-02-28,3145,minute.maid,10180,1,2.67,27180.6
1991-03-07,3145,minute.maid,10175,1,2.6,26455.0
1991-03-14,3145,minute.maid,19625,1,2.13,41801.25
1991-03-21,3145,minute.maid,16493,1,2.62,43211.66
1991-03-28,3145,minute.maid,9027,1,2.68,24192.36
1991-04-04,3145,minute.maid,15725,1,2.03,31921.749999999996
1991-04-11,3145,minute.maid,10326,1,2.1,21684.600000000002
1991-04-18,3145,minute.maid,16668,1,2.68,44670.240000000005
1991-04-25,3145,minute.maid,16439,1,2.06,33864.340000000004
1991-05-02,3145,minute.maid,18617,1,2.27,42260.590000000004
1991-05-09,3145,minute.maid,12623,1,2.53,31936.19
1991-05-16,3145,minute.maid,13888,1,1.97,27359.36
1991-05-23,3145,minute.maid,19525,1,2.26,44126.49999999999
1991-05-30,3145,minute.maid,13230,1,2.35,31090.5
1991-06-06,3145,minute.maid,18619,1,2.41,44871.79
1991-06-13,3145,minute.maid,12139,1,2.11,25613.289999999997
1991-06-20,3145,minute.maid,16585,1,2.26,37482.1
1991-06-27,3145,minute.maid,13265,1,2.42,32101.3
1991-07-04,3145,minute.maid,9563,1,2.01,19221.629999999997
1991-07-11,3145,minute.maid,12857,1,2.29,29442.53
1991-07-18,3145,minute.maid,14661,1,2.01,29468.609999999997
1991-07-25,3145,minute.maid,16211,1,2.19,35502.09
1991-08-01,3145,minute.maid,14242,1,2.2,31332.4
1991-08-08,3145,minute.maid,10265,1,2.5,25662.5
1991-08-15,3145,minute.maid,19041,1,2.21,42080.61
1991-08-22,3145,minute.maid,19523,1,2.32,45293.35999999999
1991-08-29,3145,minute.maid,16423,1,2.61,42864.03
1991-09-05,3145,minute.maid,19400,1,2.21,42874.0
1991-09-12,3145,minute.maid,14331,1,2.53,36257.43
1991-09-19,3145,minute.maid,17517,1,2.6,45544.200000000004
1991-09-26,3145,minute.maid,10584,1,2.39,25295.760000000002
1991-10-03,3145,minute.maid,17283,1,2.57,44417.31
1991-10-10,3145,minute.maid,10928,1,2.59,28303.519999999997
1991-10-17,3145,minute.maid,18684,1,2.21,41291.64
1991-10-24,3145,minute.maid,17373,1,2.28,39610.439999999995
1991-10-31,3145,minute.maid,10052,1,2.47,24828.440000000002
1991-11-07,3145,minute.maid,13942,1,2.61,36388.619999999995
1991-11-14,3145,minute.maid,17308,1,2.27,39289.16
1991-11-21,3145,minute.maid,18354,1,1.96,35973.84
1991-11-28,3145,minute.maid,17798,1,2.13,37909.74
1991-12-05,3145,minute.maid,11980,1,2.04,24439.2
1991-12-12,3145,minute.maid,11970,1,2.15,25735.5
1991-12-19,3145,minute.maid,15149,1,2.19,33176.31
1991-12-26,3145,minute.maid,10123,1,2.17,21966.91
1992-01-02,3145,minute.maid,19049,1,2.09,39812.409999999996
1992-01-09,3145,minute.maid,16143,1,2.29,36967.47
1992-01-16,3145,minute.maid,12443,1,2.68,33347.240000000005
1992-01-23,3145,minute.maid,15244,1,2.31,35213.64
1992-01-30,3145,minute.maid,14928,1,2.22,33140.16
1992-02-06,3145,minute.maid,11734,1,2.69,31564.46
1992-02-13,3145,minute.maid,11195,1,2.52,28211.4
1992-02-20,3145,minute.maid,19722,1,2.12,41810.64
1992-02-27,3145,minute.maid,10097,1,2.68,27059.960000000003
1992-03-05,3145,minute.maid,9255,1,2.18,20175.9
1992-03-12,3145,minute.maid,11558,1,2.32,26814.559999999998
1992-03-19,3145,minute.maid,12307,1,2.42,29782.94
1992-03-26,3145,minute.maid,15725,1,2.17,34123.25
1992-04-02,3145,minute.maid,17565,1,2.4,42156.0
1992-04-09,3145,minute.maid,19018,1,2.53,48115.53999999999
1992-04-16,3145,minute.maid,13070,1,2.58,33720.6
1992-04-23,3145,minute.maid,10408,1,2.48,25811.84
1992-04-30,3145,minute.maid,13842,1,2.57,35573.939999999995
1992-05-07,3145,minute.maid,10728,1,2.21,23708.88
1992-05-14,3145,minute.maid,18635,1,2.48,46214.8
