WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,452,minute.maid,12086,1,2.47,29852.420000000002
1990-06-21,452,minute.maid,10588,1,2.66,28164.08
1990-06-28,452,minute.maid,9581,1,2.41,23090.210000000003
1990-07-05,452,minute.maid,17588,1,2.17,38165.96
1990-07-12,452,minute.maid,18398,1,2.28,41947.439999999995
1990-07-19,452,minute.maid,9407,1,2.27,21353.89
1990-07-26,452,minute.maid,11656,1,2.64,30771.84
1990-08-02,452,minute.maid,15419,1,2.49,38393.310000000005
1990-08-09,452,minute.maid,13938,1,2.13,29687.94
1990-08-16,452,minute.maid,18179,1,2.34,42538.86
1990-08-23,452,minute.maid,17952,1,1.98,35544.96
1990-08-30,452,minute.maid,17268,1,1.91,32981.88
1990-09-06,452,minute.maid,13406,1,2.52,33783.12
1990-09-13,452,minute.maid,19595,1,1.93,37818.35
1990-09-20,452,minute.maid,14390,1,1.98,28492.2
1990-09-27,452,minute.maid,11746,1,2.25,26428.5
1990-10-04,452,minute.maid,19265,1,2.34,45080.1
1990-10-11,452,minute.maid,14680,1,2.04,29947.2
1990-10-18,452,minute.maid,11921,1,2.63,31352.23
1990-10-25,452,minute.maid,14746,1,2.07,30524.219999999998
1990-11-01,452,minute.maid,12234,1,2.57,31441.379999999997
1990-11-08,452,minute.maid,12034,1,2.57,30927.379999999997
1990-11-15,452,minute.maid,11413,1,2.39,27277.07
1990-11-22,452,minute.maid,9139,1,2.45,22390.550000000003
1990-11-29,452,minute.maid,15741,1,2.41,37935.810000000005
1990-12-06,452,minute.maid,17556,1,2.43,42661.08
1990-12-13,452,minute.maid,17765,1,1.9,33753.5
1990-12-20,452,minute.maid,13166,1,2.46,32388.36
1990-12-27,452,minute.maid,17380,1,2.15,37367.0
1991-01-03,452,minute.maid,17486,1,2.66,46512.76
1991-01-10,452,minute.maid,10214,1,2.35,24002.9
1991-01-17,452,minute.maid,10086,1,2.51,25315.859999999997
1991-01-24,452,minute.maid,9374,1,2.21,20716.54
1991-01-31,452,minute.maid,12576,1,2.42,30433.92
1991-02-07,452,minute.maid,13679,1,2.66,36386.14
1991-02-14,452,minute.maid,9483,1,2.5,23707.5
1991-02-21,452,minute.maid,12726,1,2.58,32833.08
1991-02-28,452,minute.maid,15475,1,2.4,37140.0
1991-03-07,452,minute.maid,13094,1,2.31,30247.14
1991-03-14,452,minute.maid,19847,1,1.96,38900.12
1991-03-21,452,minute.maid,17077,1,2.69,45937.13
1991-03-28,452,minute.maid,9007,1,2.4,21616.8
1991-04-04,452,minute.maid,15642,1,2.65,41451.299999999996
1991-04-11,452,minute.maid,12774,1,2.66,33978.840000000004
1991-04-18,452,minute.maid,10540,1,2.43,25612.2
1991-04-25,452,minute.maid,15415,1,2.69,41466.35
1991-05-02,452,minute.maid,18408,1,2.14,39393.12
1991-05-09,452,minute.maid,15277,1,2.03,31012.309999999998
