WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3856,minute.maid,16215,1,2.25,36483.75
1990-06-21,3856,minute.maid,18825,1,1.98,37273.5
1990-06-28,3856,minute.maid,13258,1,1.98,26250.84
1990-07-05,3856,minute.maid,15026,1,2.19,32906.94
1990-07-12,3856,minute.maid,9212,1,2.11,19437.32
1990-07-19,3856,minute.maid,15853,1,2.1,33291.3
1990-07-26,3856,minute.maid,13098,1,2.13,27898.739999999998
1990-08-02,3856,minute.maid,13427,1,2.51,33701.77
1990-08-09,3856,minute.maid,18605,1,2.24,41675.200000000004
1990-08-16,3856,minute.maid,13629,1,2.14,29166.06
1990-08-23,3856,minute.maid,13385,1,2.19,29313.149999999998
1990-08-30,3856,minute.maid,11890,1,2.25,26752.5
1990-09-06,3856,minute.maid,13393,1,2.59,34687.869999999995
1990-09-13,3856,minute.maid,9279,1,2.64,24496.56
1990-09-20,3856,minute.maid,17568,1,2.07,36365.759999999995
1990-09-27,3856,minute.maid,13371,1,1.95,26073.45
1990-10-04,3856,minute.maid,13048,1,2.13,27792.239999999998
1990-10-11,3856,minute.maid,14661,1,2.07,30348.269999999997
1990-10-18,3856,minute.maid,12743,1,2.39,30455.77
1990-10-25,3856,minute.maid,15804,1,2.53,39984.119999999995
1990-11-01,3856,minute.maid,17522,1,2.51,43980.219999999994
1990-11-08,3856,minute.maid,9090,1,2.08,18907.2
1990-11-15,3856,minute.maid,12399,1,2.51,31121.489999999998
1990-11-22,3856,minute.maid,17580,1,1.94,34105.2
1990-11-29,3856,minute.maid,15304,1,2.14,32750.56
1990-12-06,3856,minute.maid,14116,1,2.47,34866.520000000004
1990-12-13,3856,minute.maid,19367,1,2.63,50935.21
1990-12-20,3856,minute.maid,16337,1,1.98,32347.26
1990-12-27,3856,minute.maid,18448,1,2.33,42983.840000000004
1991-01-03,3856,minute.maid,16874,1,2.36,39822.64
1991-01-10,3856,minute.maid,19640,1,2.69,52831.6
1991-01-17,3856,minute.maid,11363,1,2.68,30452.84
1991-01-24,3856,minute.maid,14191,1,2.2,31220.2
1991-01-31,3856,minute.maid,16432,1,2.66,43709.12
1991-02-07,3856,minute.maid,12915,1,2.53,32674.949999999997
1991-02-14,3856,minute.maid,9248,1,2.67,24692.16
1991-02-21,3856,minute.maid,12225,1,2.53,30929.249999999996
1991-02-28,3856,minute.maid,17849,1,2.57,45871.93
1991-03-07,3856,minute.maid,19464,1,2.17,42236.88
1991-03-14,3856,minute.maid,13138,1,2.69,35341.22
1991-03-21,3856,minute.maid,11414,1,2.53,28877.42
1991-03-28,3856,minute.maid,13635,1,2.41,32860.35
1991-04-04,3856,minute.maid,11865,1,2.16,25628.4
1991-04-11,3856,minute.maid,17768,1,2.13,37845.84
1991-04-18,3856,minute.maid,13653,1,2.45,33449.850000000006
1991-04-25,3856,minute.maid,16019,1,2.64,42290.16
1991-05-02,3856,minute.maid,10597,1,2.62,27764.14
1991-05-09,3856,minute.maid,10135,1,2.44,24729.399999999998
1991-05-16,3856,minute.maid,9471,1,1.95,18468.45
1991-05-23,3856,minute.maid,13705,1,2.05,28095.249999999996
1991-05-30,3856,minute.maid,15011,1,2.02,30322.22
1991-06-06,3856,minute.maid,19971,1,2.32,46332.719999999994
1991-06-13,3856,minute.maid,11748,1,2.03,23848.44
1991-06-20,3856,minute.maid,12027,1,2.47,29706.690000000002
1991-06-27,3856,minute.maid,16442,1,2.47,40611.740000000005
1991-07-04,3856,minute.maid,16384,1,2.21,36208.64
1991-07-11,3856,minute.maid,11738,1,2.59,30401.42
1991-07-18,3856,minute.maid,16330,1,2.25,36742.5
1991-07-25,3856,minute.maid,18059,1,2.11,38104.49
1991-08-01,3856,minute.maid,12478,1,2.48,30945.44
1991-08-08,3856,minute.maid,19985,1,2.46,49163.1
1991-08-15,3856,minute.maid,19575,1,2.04,39933.0
1991-08-22,3856,minute.maid,14533,1,2.12,30809.960000000003
1991-08-29,3856,minute.maid,12881,1,2.16,27822.960000000003
1991-09-05,3856,minute.maid,14998,1,2.54,38094.92
1991-09-12,3856,minute.maid,13513,1,2.65,35809.45
1991-09-19,3856,minute.maid,9322,1,2.04,19016.88
1991-09-26,3856,minute.maid,18333,1,2.04,37399.32
1991-10-03,3856,minute.maid,19905,1,2.12,42198.6
1991-10-10,3856,minute.maid,10407,1,2.37,24664.59
1991-10-17,3856,minute.maid,10437,1,2.16,22543.920000000002
1991-10-24,3856,minute.maid,16765,1,1.91,32021.149999999998
1991-10-31,3856,minute.maid,17334,1,1.99,34494.659999999996
1991-11-07,3856,minute.maid,17695,1,1.97,34859.15
1991-11-14,3856,minute.maid,15732,1,2.57,40431.24
1991-11-21,3856,minute.maid,10044,1,2.46,24708.239999999998
1991-11-28,3856,minute.maid,17692,1,1.95,34499.4
1991-12-05,3856,minute.maid,17650,1,1.97,34770.5
1991-12-12,3856,minute.maid,9274,1,2.26,20959.239999999998
1991-12-19,3856,minute.maid,16599,1,1.97,32700.03
1991-12-26,3856,minute.maid,11067,1,2.03,22466.01
1992-01-02,3856,minute.maid,19844,1,2.69,53380.36
1992-01-09,3856,minute.maid,9299,1,2.21,20550.79
1992-01-16,3856,minute.maid,11158,1,1.95,21758.1
1992-01-23,3856,minute.maid,16626,1,2.01,33418.259999999995
1992-01-30,3856,minute.maid,18413,1,2.17,39956.21
1992-02-06,3856,minute.maid,10915,1,2.25,24558.75
1992-02-13,3856,minute.maid,16451,1,2.47,40633.97
1992-02-20,3856,minute.maid,18192,1,1.99,36202.08
1992-02-27,3856,minute.maid,12890,1,2.56,32998.4
1992-03-05,3856,minute.maid,14337,1,1.97,28243.89
1992-03-12,3856,minute.maid,18066,1,1.97,35590.02
1992-03-19,3856,minute.maid,17361,1,1.93,33506.729999999996
1992-03-26,3856,minute.maid,12747,1,1.95,24856.649999999998
1992-04-02,3856,minute.maid,13970,1,2.06,28778.2
1992-04-09,3856,minute.maid,12409,1,1.95,24197.55
1992-04-16,3856,minute.maid,10916,1,2.69,29364.04
1992-04-23,3856,minute.maid,15279,1,2.31,35294.49
1992-04-30,3856,minute.maid,14052,1,2.26,31757.519999999997
1992-05-07,3856,minute.maid,9788,1,2.06,20163.28
1992-05-14,3856,minute.maid,18293,1,2.21,40427.53
1992-05-21,3856,minute.maid,11448,1,2.64,30222.72
1992-05-28,3856,minute.maid,15945,1,2.45,39065.25
1992-06-04,3856,minute.maid,12668,1,2.57,32556.76
1992-06-11,3856,minute.maid,11980,1,2.19,26236.2
1992-06-18,3856,minute.maid,10342,1,2.49,25751.58
1992-06-25,3856,minute.maid,9081,1,2.54,23065.74
1992-07-02,3856,minute.maid,11298,1,1.91,21579.18
1992-07-09,3856,minute.maid,13289,1,2.01,26710.889999999996
1992-07-16,3856,minute.maid,9558,1,2.59,24755.219999999998
1992-07-23,3856,minute.maid,19167,1,2.31,44275.770000000004
1992-07-30,3856,minute.maid,19575,1,2.34,45805.5
1992-08-06,3856,minute.maid,17266,1,1.95,33668.7
1992-08-13,3856,minute.maid,10527,1,2.05,21580.35
1992-08-20,3856,minute.maid,16062,1,2.1,33730.200000000004
1992-08-27,3856,minute.maid,19112,1,2.23,42619.76
1992-09-03,3856,minute.maid,17357,1,2.44,42351.08
1992-09-10,3856,minute.maid,11032,1,2.61,28793.52
1992-09-17,3856,minute.maid,18227,1,2.23,40646.21
1992-09-24,3856,minute.maid,14338,1,2.22,31830.360000000004
1992-10-01,3856,minute.maid,10334,1,2.2,22734.800000000003
