WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3537,minute.maid,11272,1,2.48,27954.56
1991-08-08,3537,minute.maid,16317,1,2.46,40139.82
1991-08-15,3537,minute.maid,15578,1,2.12,33025.36
1991-08-22,3537,minute.maid,17526,1,1.94,34000.44
1991-08-29,3537,minute.maid,17489,1,2.31,40399.590000000004
1991-09-05,3537,minute.maid,11982,1,2.28,27318.96
1991-09-12,3537,minute.maid,11361,1,2.34,26584.739999999998
1991-09-19,3537,minute.maid,14068,1,2.59,36436.119999999995
1991-09-26,3537,minute.maid,15536,1,2.29,35577.44
1991-10-03,3537,minute.maid,13948,1,2.64,36822.72
1991-10-10,3537,minute.maid,19459,1,2.03,39501.77
1991-10-17,3537,minute.maid,16008,1,2.13,34097.04
1991-10-24,3537,minute.maid,15492,1,2.62,40589.04
1991-10-31,3537,minute.maid,17963,1,1.91,34309.33
1991-11-07,3537,minute.maid,16630,1,2.03,33758.899999999994
1991-11-14,3537,minute.maid,16882,1,2.34,39503.88
1991-11-21,3537,minute.maid,18000,1,1.99,35820.0
1991-11-28,3537,minute.maid,12187,1,2.34,28517.579999999998
1991-12-05,3537,minute.maid,15686,1,2.57,40313.02
1991-12-12,3537,minute.maid,17507,1,1.96,34313.72
1991-12-19,3537,minute.maid,17743,1,2.44,43292.92
1991-12-26,3537,minute.maid,16967,1,2.17,36818.39
1992-01-02,3537,minute.maid,9299,1,2.67,24828.329999999998
1992-01-09,3537,minute.maid,16395,1,2.42,39675.9
1992-01-16,3537,minute.maid,13970,1,2.39,33388.3
1992-01-23,3537,minute.maid,18581,1,2.28,42364.67999999999
1992-01-30,3537,minute.maid,9046,1,2.14,19358.440000000002
1992-02-06,3537,minute.maid,14008,1,2.12,29696.960000000003
1992-02-13,3537,minute.maid,14742,1,1.98,29189.16
1992-02-20,3537,minute.maid,9516,1,2.26,21506.159999999996
1992-02-27,3537,minute.maid,17439,1,2.08,36273.12
1992-03-05,3537,minute.maid,18334,1,2.64,48401.76
1992-03-12,3537,minute.maid,15563,1,2.38,37039.939999999995
1992-03-19,3537,minute.maid,10366,1,2.54,26329.64
1992-03-26,3537,minute.maid,9878,1,2.46,24299.88
1992-04-02,3537,minute.maid,9879,1,2.47,24401.13
1992-04-09,3537,minute.maid,16942,1,1.99,33714.58
1992-04-16,3537,minute.maid,12182,1,2.3,28018.6
1992-04-23,3537,minute.maid,17076,1,2.27,38762.52
1992-04-30,3537,minute.maid,11942,1,2.44,29138.48
1992-05-07,3537,minute.maid,16171,1,2.29,37031.590000000004
1992-05-14,3537,minute.maid,11703,1,2.45,28672.350000000002
1992-05-21,3537,minute.maid,17790,1,2.22,39493.8
1992-05-28,3537,minute.maid,9775,1,2.09,20429.75
1992-06-04,3537,minute.maid,15775,1,2.22,35020.5
1992-06-11,3537,minute.maid,18355,1,2.14,39279.700000000004
1992-06-18,3537,minute.maid,10911,1,2.44,26622.84
1992-06-25,3537,minute.maid,16393,1,2.49,40818.57000000001
1992-07-02,3537,minute.maid,19319,1,2.1,40569.9
1992-07-09,3537,minute.maid,15361,1,2.58,39631.380000000005
1992-07-16,3537,minute.maid,15150,1,2.05,31057.499999999996
1992-07-23,3537,minute.maid,9294,1,2.21,20539.739999999998
1992-07-30,3537,minute.maid,16092,1,2.46,39586.32
1992-08-06,3537,minute.maid,13314,1,2.66,35415.240000000005
1992-08-13,3537,minute.maid,13216,1,2.22,29339.520000000004
1992-08-20,3537,minute.maid,13968,1,2.17,30310.559999999998
1992-08-27,3537,minute.maid,17728,1,1.99,35278.72
1992-09-03,3537,minute.maid,10970,1,2.14,23475.800000000003
1992-09-10,3537,minute.maid,13194,1,2.06,27179.64
1992-09-17,3537,minute.maid,14720,1,2.17,31942.399999999998
1992-09-24,3537,minute.maid,15002,1,2.34,35104.68
1992-10-01,3537,minute.maid,13156,1,2.53,33284.68
