WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3486,tropicana,9712,1,2.27,22046.24
1990-06-21,3486,tropicana,17368,1,2.28,39599.03999999999
1990-06-28,3486,tropicana,13869,1,2.08,28847.52
1990-07-05,3486,tropicana,18540,1,2.54,47091.6
1990-07-12,3486,tropicana,11701,1,2.36,27614.359999999997
1990-07-19,3486,tropicana,17076,1,2.28,38933.28
1990-07-26,3486,tropicana,12757,1,2.24,28575.680000000004
1990-08-02,3486,tropicana,11566,1,2.12,24519.920000000002
1990-08-09,3486,tropicana,12864,1,2.36,30359.039999999997
1990-08-16,3486,tropicana,15428,1,2.04,31473.12
1990-08-23,3486,tropicana,11102,1,2.29,25423.58
1990-08-30,3486,tropicana,15179,1,2.1,31875.9
1990-09-06,3486,tropicana,17007,1,2.28,38775.96
1990-09-13,3486,tropicana,16226,1,2.3,37319.799999999996
1990-09-20,3486,tropicana,12928,1,2.29,29605.12
1990-09-27,3486,tropicana,18758,1,2.61,48958.38
1990-10-04,3486,tropicana,12738,1,2.17,27641.46
1990-10-11,3486,tropicana,13183,1,2.04,26893.32
1990-10-18,3486,tropicana,12440,1,2.43,30229.2
1990-10-25,3486,tropicana,14718,1,2.24,32968.32
1990-11-01,3486,tropicana,12867,1,2.51,32296.17
1990-11-08,3486,tropicana,13748,1,2.19,30108.12
1990-11-15,3486,tropicana,18994,1,1.9,36088.6
1990-11-22,3486,tropicana,13135,1,2.4,31524.0
1990-11-29,3486,tropicana,9657,1,2.1,20279.7
1990-12-06,3486,tropicana,14088,1,2.08,29303.04
1990-12-13,3486,tropicana,12902,1,2.22,28642.440000000002
1990-12-20,3486,tropicana,13337,1,2.32,30941.839999999997
1990-12-27,3486,tropicana,10432,1,2.65,27644.8
1991-01-03,3486,tropicana,16612,1,2.09,34719.079999999994
1991-01-10,3486,tropicana,15155,1,2.1,31825.5
1991-01-17,3486,tropicana,13956,1,2.0,27912.0
1991-01-24,3486,tropicana,12673,1,2.0,25346.0
1991-01-31,3486,tropicana,12939,1,2.33,30147.870000000003
1991-02-07,3486,tropicana,18367,1,2.35,43162.450000000004
1991-02-14,3486,tropicana,11908,1,2.46,29293.68
1991-02-21,3486,tropicana,14839,1,2.19,32497.41
1991-02-28,3486,tropicana,15287,1,2.39,36535.93
1991-03-07,3486,tropicana,14413,1,2.48,35744.24
1991-03-14,3486,tropicana,11540,1,2.45,28273.000000000004
1991-03-21,3486,tropicana,15138,1,2.45,37088.100000000006
1991-03-28,3486,tropicana,13862,1,2.01,27862.619999999995
1991-04-04,3486,tropicana,14749,1,2.19,32300.309999999998
1991-04-11,3486,tropicana,10332,1,2.28,23556.96
1991-04-18,3486,tropicana,15005,1,1.94,29109.7
1991-04-25,3486,tropicana,9835,1,2.05,20161.75
1991-05-02,3486,tropicana,11186,1,2.06,23043.16
1991-05-09,3486,tropicana,18107,1,2.39,43275.73
1991-05-16,3486,tropicana,12710,1,2.29,29105.9
1991-05-23,3486,tropicana,13062,1,1.9,24817.8
1991-05-30,3486,tropicana,19550,1,2.46,48093.0
1991-06-06,3486,tropicana,10478,1,2.29,23994.62
1991-06-13,3486,tropicana,10470,1,2.38,24918.6
1991-06-20,3486,tropicana,18926,1,2.07,39176.82
1991-06-27,3486,tropicana,16253,1,1.94,31530.82
1991-07-04,3486,tropicana,18740,1,2.63,49286.2
1991-07-11,3486,tropicana,11519,1,2.32,26724.079999999998
1991-07-18,3486,tropicana,18391,1,1.97,36230.27
1991-07-25,3486,tropicana,9977,1,2.61,26039.969999999998
1991-08-01,3486,tropicana,16570,1,1.91,31648.699999999997
1991-08-08,3486,tropicana,13972,1,2.03,28363.159999999996
1991-08-15,3486,tropicana,9355,1,2.45,22919.75
1991-08-22,3486,tropicana,13176,1,2.62,34521.12
1991-08-29,3486,tropicana,18604,1,2.51,46696.03999999999
1991-09-05,3486,tropicana,14860,1,2.66,39527.6
1991-09-12,3486,tropicana,19580,1,2.49,48754.200000000004
1991-09-19,3486,tropicana,18951,1,2.0,37902.0
1991-09-26,3486,tropicana,12102,1,2.47,29891.940000000002
1991-10-03,3486,tropicana,11457,1,2.35,26923.95
1991-10-10,3486,tropicana,17385,1,2.11,36682.35
1991-10-17,3486,tropicana,14618,1,2.42,35375.56
1991-10-24,3486,tropicana,10864,1,1.91,20750.239999999998
1991-10-31,3486,tropicana,18138,1,1.91,34643.58
1991-11-07,3486,tropicana,15282,1,2.61,39886.02
1991-11-14,3486,tropicana,17363,1,1.95,33857.85
1991-11-21,3486,tropicana,9214,1,2.56,23587.84
1991-11-28,3486,tropicana,16179,1,2.57,41580.03
1991-12-05,3486,tropicana,16562,1,2.52,41736.24
1991-12-12,3486,tropicana,9739,1,1.98,19283.22
1991-12-19,3486,tropicana,19420,1,2.13,41364.6
1991-12-26,3486,tropicana,16870,1,2.56,43187.200000000004
1992-01-02,3486,tropicana,12614,1,2.19,27624.66
1992-01-09,3486,tropicana,14516,1,2.24,32515.840000000004
1992-01-16,3486,tropicana,15466,1,2.6,40211.6
1992-01-23,3486,tropicana,16718,1,2.29,38284.22
1992-01-30,3486,tropicana,19761,1,2.06,40707.66
1992-02-06,3486,tropicana,17613,1,2.67,47026.71
1992-02-13,3486,tropicana,10620,1,2.69,28567.8
1992-02-20,3486,tropicana,15985,1,1.98,31650.3
1992-02-27,3486,tropicana,9439,1,2.61,24635.789999999997
1992-03-05,3486,tropicana,13748,1,2.05,28183.399999999998
1992-03-12,3486,tropicana,15290,1,2.32,35472.799999999996
1992-03-19,3486,tropicana,14189,1,2.49,35330.61
1992-03-26,3486,tropicana,18195,1,2.36,42940.2
1992-04-02,3486,tropicana,13911,1,2.15,29908.649999999998
1992-04-09,3486,tropicana,11214,1,2.21,24782.94
1992-04-16,3486,tropicana,11017,1,2.41,26550.97
1992-04-23,3486,tropicana,16382,1,2.07,33910.74
1992-04-30,3486,tropicana,19800,1,2.07,40986.0
1992-05-07,3486,tropicana,9815,1,2.0,19630.0
1992-05-14,3486,tropicana,10451,1,2.05,21424.55
1992-05-21,3486,tropicana,17515,1,2.1,36781.5
1992-05-28,3486,tropicana,14655,1,2.32,33999.6
1992-06-04,3486,tropicana,17647,1,2.11,37235.17
1992-06-11,3486,tropicana,10179,1,2.45,24938.550000000003
1992-06-18,3486,tropicana,15793,1,2.24,35376.32000000001
1992-06-25,3486,tropicana,10767,1,2.53,27240.51
1992-07-02,3486,tropicana,18416,1,2.28,41988.479999999996
1992-07-09,3486,tropicana,12052,1,2.15,25911.8
