WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,528,tropicana,12964,1,2.09,27094.76
1990-06-21,528,tropicana,15583,1,2.17,33815.11
1990-06-28,528,tropicana,17036,1,2.29,39012.44
1990-07-05,528,tropicana,16263,1,2.6,42283.8
1990-07-12,528,tropicana,11711,1,2.45,28691.95
1990-07-19,528,tropicana,19207,1,1.9,36493.299999999996
1990-07-26,528,tropicana,18116,1,2.5,45290.0
1990-08-02,528,tropicana,15003,1,1.99,29855.97
1990-08-09,528,tropicana,17373,1,2.03,35267.189999999995
1990-08-16,528,tropicana,9433,1,1.94,18300.02
1990-08-23,528,tropicana,18387,1,2.11,38796.57
1990-08-30,528,tropicana,15350,1,2.18,33463.0
1990-09-06,528,tropicana,16465,1,1.97,32436.05
1990-09-13,528,tropicana,16528,1,2.58,42642.24
1990-09-20,528,tropicana,15167,1,2.21,33519.07
1990-09-27,528,tropicana,16963,1,1.95,33077.85
1990-10-04,528,tropicana,18522,1,2.46,45564.12
1990-10-11,528,tropicana,13761,1,2.15,29586.149999999998
1990-10-18,528,tropicana,12761,1,2.0,25522.0
1990-10-25,528,tropicana,18226,1,2.49,45382.740000000005
1990-11-01,528,tropicana,17708,1,2.19,38780.52
1990-11-08,528,tropicana,19619,1,2.2,43161.8
1990-11-15,528,tropicana,18015,1,2.01,36210.149999999994
1990-11-22,528,tropicana,9530,1,2.43,23157.9
1990-11-29,528,tropicana,10928,1,2.01,21965.28
1990-12-06,528,tropicana,18078,1,2.18,39410.04
1990-12-13,528,tropicana,18699,1,2.52,47121.48
1990-12-20,528,tropicana,15276,1,2.69,41092.44
1990-12-27,528,tropicana,13504,1,2.26,30519.039999999997
1991-01-03,528,tropicana,12799,1,2.41,30845.59
1991-01-10,528,tropicana,15115,1,2.47,37334.05
1991-01-17,528,tropicana,17959,1,2.2,39509.8
1991-01-24,528,tropicana,15799,1,2.4,37917.6
1991-01-31,528,tropicana,17874,1,2.22,39680.280000000006
1991-02-07,528,tropicana,9495,1,2.53,24022.35
1991-02-14,528,tropicana,10650,1,2.24,23856.000000000004
1991-02-21,528,tropicana,14361,1,2.09,30014.489999999998
1991-02-28,528,tropicana,14192,1,2.47,35054.240000000005
1991-03-07,528,tropicana,14278,1,2.52,35980.56
1991-03-14,528,tropicana,13473,1,2.28,30718.44
1991-03-21,528,tropicana,15702,1,2.42,37998.84
1991-03-28,528,tropicana,12356,1,1.93,23847.079999999998
1991-04-04,528,tropicana,17203,1,1.9,32685.699999999997
1991-04-11,528,tropicana,15784,1,2.49,39302.16
1991-04-18,528,tropicana,19250,1,2.23,42927.5
1991-04-25,528,tropicana,19562,1,2.29,44796.98
1991-05-02,528,tropicana,13469,1,2.65,35692.85
1991-05-09,528,tropicana,10167,1,2.39,24299.13
1991-05-16,528,tropicana,10580,1,2.16,22852.800000000003
1991-05-23,528,tropicana,16922,1,2.41,40782.020000000004
1991-05-30,528,tropicana,11538,1,2.46,28383.48
1991-06-06,528,tropicana,15014,1,2.67,40087.38
1991-06-13,528,tropicana,9841,1,1.92,18894.719999999998
1991-06-20,528,tropicana,17270,1,2.3,39721.0
1991-06-27,528,tropicana,12532,1,2.66,33335.12
1991-07-04,528,tropicana,17544,1,2.51,44035.439999999995
1991-07-11,528,tropicana,14980,1,2.12,31757.600000000002
1991-07-18,528,tropicana,19320,1,2.66,51391.200000000004
1991-07-25,528,tropicana,15651,1,1.93,30206.43
1991-08-01,528,tropicana,13300,1,2.54,33782.0
1991-08-08,528,tropicana,14362,1,2.43,34899.66
1991-08-15,528,tropicana,12220,1,2.44,29816.8
1991-08-22,528,tropicana,10213,1,2.65,27064.45
1991-08-29,528,tropicana,12961,1,2.33,30199.13
1991-09-05,528,tropicana,9427,1,2.08,19608.16
1991-09-12,528,tropicana,15863,1,2.45,38864.350000000006
1991-09-19,528,tropicana,13810,1,2.24,30934.4
