WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3719,dominicks,10190,1,2.47,25169.300000000003
1990-06-21,3719,dominicks,17793,1,2.6,46261.8
1990-06-28,3719,dominicks,10853,1,2.19,23768.07
1990-07-05,3719,dominicks,11183,1,2.16,24155.280000000002
1990-07-12,3719,dominicks,18263,1,1.94,35430.22
1990-07-19,3719,dominicks,18278,1,1.99,36373.22
1990-07-26,3719,dominicks,11270,1,2.28,25695.6
1990-08-02,3719,dominicks,19292,1,2.47,47651.240000000005
1990-08-09,3719,dominicks,13783,1,1.93,26601.19
1990-08-16,3719,dominicks,18817,1,2.56,48171.520000000004
1990-08-23,3719,dominicks,19225,1,1.94,37296.5
1990-08-30,3719,dominicks,15615,1,2.28,35602.2
1990-09-06,3719,dominicks,19670,1,2.05,40323.5
1990-09-13,3719,dominicks,11425,1,2.41,27534.25
1990-09-20,3719,dominicks,9151,1,2.11,19308.61
1990-09-27,3719,dominicks,17457,1,2.43,42420.51
1990-10-04,3719,dominicks,14508,1,2.62,38010.96
1990-10-11,3719,dominicks,12093,1,1.92,23218.559999999998
1990-10-18,3719,dominicks,10182,1,2.5,25455.0
1990-10-25,3719,dominicks,17071,1,2.29,39092.590000000004
1990-11-01,3719,dominicks,9613,1,2.43,23359.59
1990-11-08,3719,dominicks,11826,1,2.59,30629.339999999997
1990-11-15,3719,dominicks,14479,1,2.58,37355.82
1990-11-22,3719,dominicks,15454,1,2.04,31526.16
1990-11-29,3719,dominicks,12742,1,2.31,29434.02
1990-12-06,3719,dominicks,13140,1,2.14,28119.600000000002
1990-12-13,3719,dominicks,12911,1,2.47,31890.170000000002
1990-12-20,3719,dominicks,12749,1,2.4,30597.6
1990-12-27,3719,dominicks,16446,1,2.55,41937.299999999996
1991-01-03,3719,dominicks,9484,1,2.46,23330.64
1991-01-10,3719,dominicks,14444,1,1.94,28021.36
1991-01-17,3719,dominicks,11694,1,2.55,29819.699999999997
1991-01-24,3719,dominicks,12029,1,2.32,27907.28
1991-01-31,3719,dominicks,16186,1,2.03,32857.579999999994
1991-02-07,3719,dominicks,14288,1,2.2,31433.600000000002
1991-02-14,3719,dominicks,19850,1,2.3,45655.0
1991-02-21,3719,dominicks,16135,1,2.1,33883.5
1991-02-28,3719,dominicks,18282,1,2.22,40586.04
1991-03-07,3719,dominicks,16863,1,2.2,37098.600000000006
1991-03-14,3719,dominicks,13937,1,1.98,27595.26
1991-03-21,3719,dominicks,11439,1,1.95,22306.05
1991-03-28,3719,dominicks,9546,1,2.63,25105.98
1991-04-04,3719,dominicks,17134,1,2.09,35810.06
1991-04-11,3719,dominicks,18843,1,2.61,49180.229999999996
1991-04-18,3719,dominicks,17490,1,2.32,40576.799999999996
1991-04-25,3719,dominicks,9665,1,1.92,18556.8
1991-05-02,3719,dominicks,9416,1,2.46,23163.36
1991-05-09,3719,dominicks,11173,1,2.25,25139.25
1991-05-16,3719,dominicks,10046,1,2.45,24612.7
1991-05-23,3719,dominicks,9193,1,2.39,21971.27
1991-05-30,3719,dominicks,16111,1,2.58,41566.380000000005
1991-06-06,3719,dominicks,12330,1,2.24,27619.200000000004
1991-06-13,3719,dominicks,17752,1,2.5,44380.0
1991-06-20,3719,dominicks,12919,1,2.69,34752.11
1991-06-27,3719,dominicks,14394,1,1.9,27348.6
1991-07-04,3719,dominicks,14690,1,2.38,34962.2
1991-07-11,3719,dominicks,12640,1,2.67,33748.799999999996
1991-07-18,3719,dominicks,18813,1,2.5,47032.5
1991-07-25,3719,dominicks,9494,1,2.66,25254.04
1991-08-01,3719,dominicks,10097,1,2.35,23727.95
1991-08-08,3719,dominicks,15638,1,2.39,37374.82
1991-08-15,3719,dominicks,11270,1,2.37,26709.9
1991-08-22,3719,dominicks,17275,1,2.53,43705.75
1991-08-29,3719,dominicks,12774,1,2.02,25803.48
1991-09-05,3719,dominicks,12149,1,2.07,25148.429999999997
1991-09-12,3719,dominicks,15007,1,2.11,31664.769999999997
1991-09-19,3719,dominicks,19132,1,2.23,42664.36
1991-09-26,3719,dominicks,10043,1,1.99,19985.57
1991-10-03,3719,dominicks,19479,1,2.69,52398.51
1991-10-10,3719,dominicks,14017,1,2.23,31257.91
1991-10-17,3719,dominicks,12865,1,2.05,26373.249999999996
1991-10-24,3719,dominicks,13416,1,2.11,28307.76
1991-10-31,3719,dominicks,13573,1,2.16,29317.68
1991-11-07,3719,dominicks,17658,1,1.96,34609.68
1991-11-14,3719,dominicks,13561,1,2.15,29156.149999999998
1991-11-21,3719,dominicks,15674,1,2.44,38244.56
1991-11-28,3719,dominicks,18751,1,2.48,46502.48
1991-12-05,3719,dominicks,12224,1,2.49,30437.760000000002
1991-12-12,3719,dominicks,19388,1,2.15,41684.2
1991-12-19,3719,dominicks,16700,1,2.07,34569.0
1991-12-26,3719,dominicks,18372,1,2.69,49420.68
1992-01-02,3719,dominicks,9074,1,2.43,22049.82
1992-01-09,3719,dominicks,17852,1,2.66,47486.32
1992-01-16,3719,dominicks,11548,1,2.01,23211.479999999996
1992-01-23,3719,dominicks,9256,1,2.21,20455.76
1992-01-30,3719,dominicks,17512,1,2.38,41678.56
1992-02-06,3719,dominicks,18459,1,2.68,49470.12
1992-02-13,3719,dominicks,10452,1,2.09,21844.68
1992-02-20,3719,dominicks,14410,1,2.21,31846.1
1992-02-27,3719,dominicks,17237,1,2.27,39127.99
1992-03-05,3719,dominicks,14699,1,2.33,34248.67
1992-03-12,3719,dominicks,15985,1,2.36,37724.6
1992-03-19,3719,dominicks,15187,1,2.37,35993.19
1992-03-26,3719,dominicks,9416,1,2.3,21656.8
1992-04-02,3719,dominicks,10290,1,2.1,21609.0
1992-04-09,3719,dominicks,9388,1,1.96,18400.48
1992-04-16,3719,dominicks,12741,1,2.45,31215.45
1992-04-23,3719,dominicks,12504,1,2.46,30759.84
1992-04-30,3719,dominicks,9583,1,2.2,21082.600000000002
1992-05-07,3719,dominicks,14031,1,2.31,32411.61
1992-05-14,3719,dominicks,15418,1,2.12,32686.16
1992-05-21,3719,dominicks,16191,1,2.32,37563.119999999995
1992-05-28,3719,dominicks,11789,1,2.39,28175.710000000003
1992-06-04,3719,dominicks,16900,1,2.47,41743.0
1992-06-11,3719,dominicks,14582,1,2.03,29601.459999999995
1992-06-18,3719,dominicks,12209,1,2.44,29789.96
1992-06-25,3719,dominicks,18553,1,2.16,40074.48
1992-07-02,3719,dominicks,13405,1,1.9,25469.5
1992-07-09,3719,dominicks,11982,1,2.64,31632.480000000003
1992-07-16,3719,dominicks,11921,1,2.11,25153.309999999998
1992-07-23,3719,dominicks,19467,1,2.46,47888.82
1992-07-30,3719,dominicks,13412,1,2.61,35005.32
1992-08-06,3719,dominicks,13957,1,1.92,26797.44
1992-08-13,3719,dominicks,18008,1,2.23,40157.84
1992-08-20,3719,dominicks,13630,1,2.21,30122.3
1992-08-27,3719,dominicks,19030,1,2.33,44339.9
1992-09-03,3719,dominicks,18181,1,2.59,47088.79
1992-09-10,3719,dominicks,13565,1,2.6,35269.0
1992-09-17,3719,dominicks,14120,1,2.39,33746.8
1992-09-24,3719,dominicks,18563,1,2.15,39910.45
1992-10-01,3719,dominicks,9235,1,2.24,20686.4
