WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3677,dominicks,11467,1,1.92,22016.64
1991-10-31,3677,dominicks,19944,1,2.55,50857.2
1991-11-07,3677,dominicks,13411,1,2.31,30979.41
1991-11-14,3677,dominicks,12104,1,2.06,24934.24
1991-11-21,3677,dominicks,11645,1,1.96,22824.2
1991-11-28,3677,dominicks,14118,1,2.55,36000.899999999994
1991-12-05,3677,dominicks,17184,1,2.22,38148.48
1991-12-12,3677,dominicks,15078,1,2.02,30457.56
1991-12-19,3677,dominicks,9090,1,2.69,24452.1
1991-12-26,3677,dominicks,16698,1,2.6,43414.8
1992-01-02,3677,dominicks,13209,1,2.07,27342.629999999997
1992-01-09,3677,dominicks,18653,1,2.09,38984.77
1992-01-16,3677,dominicks,17222,1,2.62,45121.64
1992-01-23,3677,dominicks,11699,1,2.03,23748.969999999998
1992-01-30,3677,dominicks,9979,1,2.45,24448.550000000003
1992-02-06,3677,dominicks,14175,1,1.98,28066.5
1992-02-13,3677,dominicks,10324,1,1.99,20544.76
1992-02-20,3677,dominicks,14312,1,2.19,31343.28
1992-02-27,3677,dominicks,17429,1,2.4,41829.6
1992-03-05,3677,dominicks,17527,1,2.36,41363.72
1992-03-12,3677,dominicks,13936,1,2.47,34421.920000000006
1992-03-19,3677,dominicks,12577,1,2.37,29807.49
1992-03-26,3677,dominicks,10030,1,2.04,20461.2
1992-04-02,3677,dominicks,11059,1,2.02,22339.18
1992-04-09,3677,dominicks,12889,1,2.14,27582.460000000003
1992-04-16,3677,dominicks,17903,1,2.55,45652.649999999994
1992-04-23,3677,dominicks,18268,1,2.2,40189.600000000006
1992-04-30,3677,dominicks,10737,1,2.45,26305.65
1992-05-07,3677,dominicks,11936,1,2.42,28885.12
1992-05-14,3677,dominicks,13269,1,2.49,33039.810000000005
1992-05-21,3677,dominicks,15890,1,2.56,40678.4
1992-05-28,3677,dominicks,11024,1,2.06,22709.440000000002
1992-06-04,3677,dominicks,13080,1,2.34,30607.199999999997
1992-06-11,3677,dominicks,12242,1,2.5,30605.0
1992-06-18,3677,dominicks,19971,1,2.57,51325.469999999994
1992-06-25,3677,dominicks,12633,1,2.21,27918.93
1992-07-02,3677,dominicks,15694,1,1.98,31074.12
1992-07-09,3677,dominicks,11513,1,2.39,27516.07
1992-07-16,3677,dominicks,17916,1,2.17,38877.72
1992-07-23,3677,dominicks,18748,1,2.58,48369.840000000004
1992-07-30,3677,dominicks,19747,1,2.21,43640.87
1992-08-06,3677,dominicks,18643,1,2.29,42692.47
1992-08-13,3677,dominicks,17484,1,2.28,39863.52
1992-08-20,3677,dominicks,9058,1,2.26,20471.079999999998
1992-08-27,3677,dominicks,14666,1,1.97,28892.02
1992-09-03,3677,dominicks,13371,1,2.35,31421.850000000002
1992-09-10,3677,dominicks,15876,1,2.46,39054.96
1992-09-17,3677,dominicks,10970,1,2.06,22598.2
1992-09-24,3677,dominicks,17371,1,1.97,34220.87
1992-10-01,3677,dominicks,15977,1,2.59,41380.43
