WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,765,dominicks,18697,1,2.14,40011.58
1991-02-21,765,dominicks,10372,1,2.1,21781.2
1991-02-28,765,dominicks,9839,1,2.19,21547.41
1991-03-07,765,dominicks,19587,1,2.01,39369.869999999995
1991-03-14,765,dominicks,10183,1,2.36,24031.879999999997
1991-03-21,765,dominicks,15059,1,2.05,30870.949999999997
1991-03-28,765,dominicks,16369,1,2.17,35520.729999999996
1991-04-04,765,dominicks,13797,1,1.97,27180.09
1991-04-11,765,dominicks,12090,1,1.97,23817.3
1991-04-18,765,dominicks,16749,1,2.67,44719.83
1991-04-25,765,dominicks,18829,1,2.59,48767.11
1991-05-02,765,dominicks,19248,1,2.39,46002.72
1991-05-09,765,dominicks,11929,1,2.42,28868.18
1991-05-16,765,dominicks,9675,1,1.98,19156.5
1991-05-23,765,dominicks,13212,1,1.93,25499.16
1991-05-30,765,dominicks,16678,1,2.01,33522.78
1991-06-06,765,dominicks,9703,1,2.69,26101.07
1991-06-13,765,dominicks,14977,1,2.15,32200.55
1991-06-20,765,dominicks,13359,1,2.01,26851.589999999997
1991-06-27,765,dominicks,16032,1,2.27,36392.64
1991-07-04,765,dominicks,15011,1,2.67,40079.369999999995
1991-07-11,765,dominicks,16898,1,2.11,35654.78
1991-07-18,765,dominicks,15578,1,1.91,29753.98
1991-07-25,765,dominicks,17991,1,2.41,43358.310000000005
1991-08-01,765,dominicks,18865,1,2.28,43012.2
1991-08-08,765,dominicks,18451,1,1.99,36717.49
1991-08-15,765,dominicks,17824,1,2.22,39569.280000000006
1991-08-22,765,dominicks,10868,1,2.22,24126.960000000003
1991-08-29,765,dominicks,14092,1,2.16,30438.72
1991-09-05,765,dominicks,18534,1,1.94,35955.96
1991-09-12,765,dominicks,10821,1,2.25,24347.25
1991-09-19,765,dominicks,16972,1,2.54,43108.88
1991-09-26,765,dominicks,15789,1,2.44,38525.159999999996
1991-10-03,765,dominicks,13189,1,2.21,29147.69
1991-10-10,765,dominicks,15908,1,2.45,38974.600000000006
1991-10-17,765,dominicks,15320,1,1.93,29567.6
1991-10-24,765,dominicks,10817,1,2.17,23472.89
1991-10-31,765,dominicks,19883,1,2.39,47520.37
1991-11-07,765,dominicks,10509,1,2.3,24170.699999999997
1991-11-14,765,dominicks,13184,1,1.92,25313.28
1991-11-21,765,dominicks,10043,1,2.13,21391.59
1991-11-28,765,dominicks,13098,1,2.44,31959.12
1991-12-05,765,dominicks,17629,1,1.93,34023.97
1991-12-12,765,dominicks,19167,1,1.92,36800.64
1991-12-19,765,dominicks,9111,1,2.26,20590.859999999997
1991-12-26,765,dominicks,19121,1,2.17,41492.57
1992-01-02,765,dominicks,11567,1,2.55,29495.85
1992-01-09,765,dominicks,11605,1,2.28,26459.399999999998
1992-01-16,765,dominicks,11081,1,2.37,26261.97
1992-01-23,765,dominicks,9323,1,1.9,17713.7
1992-01-30,765,dominicks,16661,1,2.58,42985.380000000005
1992-02-06,765,dominicks,13639,1,2.26,30824.139999999996
1992-02-13,765,dominicks,14218,1,2.14,30426.52
1992-02-20,765,dominicks,11225,1,2.06,23123.5
1992-02-27,765,dominicks,15381,1,2.33,35837.73
1992-03-05,765,dominicks,16268,1,2.39,38880.520000000004
1992-03-12,765,dominicks,11691,1,2.46,28759.86
1992-03-19,765,dominicks,14942,1,2.15,32125.3
1992-03-26,765,dominicks,9310,1,2.59,24112.899999999998
1992-04-02,765,dominicks,17585,1,2.46,43259.1
1992-04-09,765,dominicks,9944,1,2.57,25556.079999999998
1992-04-16,765,dominicks,17153,1,2.09,35849.77
1992-04-23,765,dominicks,15318,1,2.41,36916.380000000005
1992-04-30,765,dominicks,9590,1,2.65,25413.5
1992-05-07,765,dominicks,15619,1,2.19,34205.61
1992-05-14,765,dominicks,14140,1,2.06,29128.4
1992-05-21,765,dominicks,12447,1,2.21,27507.87
1992-05-28,765,dominicks,17729,1,2.21,39181.09
1992-06-04,765,dominicks,19945,1,1.97,39291.65
1992-06-11,765,dominicks,11039,1,1.99,21967.61
1992-06-18,765,dominicks,16777,1,2.66,44626.82
1992-06-25,765,dominicks,10803,1,1.94,20957.82
1992-07-02,765,dominicks,16396,1,2.45,40170.200000000004
1992-07-09,765,dominicks,10505,1,2.14,22480.7
1992-07-16,765,dominicks,9594,1,2.68,25711.920000000002
1992-07-23,765,dominicks,11009,1,2.61,28733.489999999998
1992-07-30,765,dominicks,14291,1,2.67,38156.97
1992-08-06,765,dominicks,14391,1,2.18,31372.38
1992-08-13,765,dominicks,16929,1,2.47,41814.630000000005
1992-08-20,765,dominicks,19304,1,2.67,51541.68
1992-08-27,765,dominicks,11126,1,2.49,27703.74
1992-09-03,765,dominicks,14995,1,2.45,36737.75
1992-09-10,765,dominicks,15925,1,2.48,39494.0
1992-09-17,765,dominicks,18489,1,2.33,43079.37
1992-09-24,765,dominicks,18143,1,2.54,46083.22
1992-10-01,765,dominicks,11261,1,1.99,22409.39
