WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1813,tropicana,14919,1,2.18,32523.420000000002
1991-07-11,1813,tropicana,13462,1,2.57,34597.34
1991-07-18,1813,tropicana,11486,1,2.55,29289.3
1991-07-25,1813,tropicana,16080,1,2.09,33607.2
1991-08-01,1813,tropicana,9242,1,2.65,24491.3
1991-08-08,1813,tropicana,9751,1,2.68,26132.68
1991-08-15,1813,tropicana,11951,1,2.23,26650.73
1991-08-22,1813,tropicana,19309,1,2.46,47500.14
1991-08-29,1813,tropicana,10447,1,2.49,26013.030000000002
1991-09-05,1813,tropicana,15853,1,2.6,41217.8
1991-09-12,1813,tropicana,16963,1,2.25,38166.75
1991-09-19,1813,tropicana,12185,1,2.18,26563.300000000003
1991-09-26,1813,tropicana,18036,1,2.51,45270.35999999999
1991-10-03,1813,tropicana,17939,1,1.98,35519.22
1991-10-10,1813,tropicana,12737,1,2.68,34135.16
1991-10-17,1813,tropicana,11123,1,1.96,21801.079999999998
1991-10-24,1813,tropicana,18808,1,2.37,44574.96
1991-10-31,1813,tropicana,9281,1,1.94,18005.14
1991-11-07,1813,tropicana,10305,1,2.24,23083.2
1991-11-14,1813,tropicana,18180,1,2.11,38359.799999999996
1991-11-21,1813,tropicana,18756,1,2.29,42951.24
1991-11-28,1813,tropicana,9911,1,2.69,26660.59
1991-12-05,1813,tropicana,9729,1,2.07,20139.03
1991-12-12,1813,tropicana,19535,1,2.49,48642.15
1991-12-19,1813,tropicana,18921,1,2.19,41436.99
1991-12-26,1813,tropicana,19922,1,2.6,51797.200000000004
1992-01-02,1813,tropicana,15831,1,2.14,33878.340000000004
1992-01-09,1813,tropicana,17187,1,2.13,36608.31
1992-01-16,1813,tropicana,13337,1,2.38,31742.059999999998
1992-01-23,1813,tropicana,18024,1,1.9,34245.6
1992-01-30,1813,tropicana,10111,1,2.28,23053.079999999998
1992-02-06,1813,tropicana,18039,1,2.03,36619.17
1992-02-13,1813,tropicana,14358,1,2.33,33454.14
1992-02-20,1813,tropicana,16343,1,2.11,34483.729999999996
1992-02-27,1813,tropicana,12689,1,2.15,27281.35
1992-03-05,1813,tropicana,17877,1,2.23,39865.71
1992-03-12,1813,tropicana,12580,1,2.5,31450.0
1992-03-19,1813,tropicana,18671,1,2.37,44250.270000000004
1992-03-26,1813,tropicana,10333,1,2.27,23455.91
1992-04-02,1813,tropicana,16674,1,2.15,35849.1
1992-04-09,1813,tropicana,10885,1,2.43,26450.550000000003
1992-04-16,1813,tropicana,19992,1,2.07,41383.439999999995
1992-04-23,1813,tropicana,13657,1,2.22,30318.54
1992-04-30,1813,tropicana,15475,1,2.33,36056.75
1992-05-07,1813,tropicana,16834,1,2.62,44105.08
1992-05-14,1813,tropicana,18186,1,2.47,44919.420000000006
1992-05-21,1813,tropicana,19062,1,2.2,41936.4
1992-05-28,1813,tropicana,12910,1,2.26,29176.6
1992-06-04,1813,tropicana,15866,1,2.68,42520.880000000005
1992-06-11,1813,tropicana,9161,1,2.57,23543.769999999997
1992-06-18,1813,tropicana,17039,1,2.49,42427.11
1992-06-25,1813,tropicana,14489,1,2.07,29992.229999999996
1992-07-02,1813,tropicana,15203,1,2.51,38159.53
1992-07-09,1813,tropicana,14852,1,2.45,36387.4
1992-07-16,1813,tropicana,16959,1,2.61,44262.99
1992-07-23,1813,tropicana,11341,1,2.04,23135.64
1992-07-30,1813,tropicana,16031,1,2.13,34146.03
1992-08-06,1813,tropicana,10823,1,2.66,28789.18
1992-08-13,1813,tropicana,17429,1,2.19,38169.51
1992-08-20,1813,tropicana,12982,1,2.6,33753.200000000004
1992-08-27,1813,tropicana,12030,1,2.03,24420.899999999998
1992-09-03,1813,tropicana,18637,1,1.95,36342.15
1992-09-10,1813,tropicana,10587,1,1.92,20327.04
1992-09-17,1813,tropicana,12101,1,2.26,27348.26
1992-09-24,1813,tropicana,17638,1,2.43,42860.340000000004
1992-10-01,1813,tropicana,12522,1,2.38,29802.359999999997
