WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1755,minute.maid,9940,1,2.47,24551.800000000003
1991-08-15,1755,minute.maid,13199,1,2.69,35505.31
1991-08-22,1755,minute.maid,11054,1,2.08,22992.32
1991-08-29,1755,minute.maid,17410,1,1.95,33949.5
1991-09-05,1755,minute.maid,15333,1,2.09,32045.969999999998
1991-09-12,1755,minute.maid,16099,1,2.15,34612.85
1991-09-19,1755,minute.maid,14624,1,1.98,28955.52
1991-09-26,1755,minute.maid,13114,1,2.67,35014.38
1991-10-03,1755,minute.maid,16778,1,2.58,43287.24
1991-10-10,1755,minute.maid,16474,1,2.39,39372.86
1991-10-17,1755,minute.maid,9192,1,2.35,21601.2
1991-10-24,1755,minute.maid,18408,1,2.08,38288.64
1991-10-31,1755,minute.maid,14230,1,2.04,29029.2
1991-11-07,1755,minute.maid,9323,1,2.22,20697.06
1991-11-14,1755,minute.maid,14290,1,2.02,28865.8
1991-11-21,1755,minute.maid,16534,1,2.4,39681.6
1991-11-28,1755,minute.maid,16966,1,2.19,37155.54
1991-12-05,1755,minute.maid,15665,1,2.46,38535.9
1991-12-12,1755,minute.maid,10710,1,2.53,27096.3
1991-12-19,1755,minute.maid,10122,1,2.1,21256.2
1991-12-26,1755,minute.maid,18066,1,2.37,42816.420000000006
1992-01-02,1755,minute.maid,12101,1,2.66,32188.660000000003
1992-01-09,1755,minute.maid,15077,1,2.37,35732.490000000005
1992-01-16,1755,minute.maid,19598,1,2.2,43115.600000000006
1992-01-23,1755,minute.maid,10847,1,1.91,20717.77
1992-01-30,1755,minute.maid,15755,1,2.37,37339.35
1992-02-06,1755,minute.maid,16798,1,2.46,41323.08
1992-02-13,1755,minute.maid,17728,1,1.9,33683.2
1992-02-20,1755,minute.maid,14843,1,2.39,35474.770000000004
1992-02-27,1755,minute.maid,10751,1,2.51,26985.01
1992-03-05,1755,minute.maid,10167,1,2.43,24705.81
1992-03-12,1755,minute.maid,17721,1,2.42,42884.82
1992-03-19,1755,minute.maid,18940,1,2.41,45645.4
1992-03-26,1755,minute.maid,16269,1,2.44,39696.36
1992-04-02,1755,minute.maid,9778,1,1.96,19164.88
1992-04-09,1755,minute.maid,17071,1,2.36,40287.56
1992-04-16,1755,minute.maid,13939,1,2.15,29968.85
1992-04-23,1755,minute.maid,9072,1,2.3,20865.6
1992-04-30,1755,minute.maid,11112,1,2.53,28113.359999999997
1992-05-07,1755,minute.maid,18942,1,2.53,47923.259999999995
1992-05-14,1755,minute.maid,18992,1,2.19,41592.479999999996
1992-05-21,1755,minute.maid,16241,1,2.36,38328.759999999995
1992-05-28,1755,minute.maid,11649,1,2.3,26792.699999999997
1992-06-04,1755,minute.maid,15163,1,2.16,32752.08
1992-06-11,1755,minute.maid,18192,1,2.31,42023.520000000004
1992-06-18,1755,minute.maid,12604,1,2.24,28232.960000000003
1992-06-25,1755,minute.maid,16497,1,2.37,39097.89
1992-07-02,1755,minute.maid,11174,1,2.42,27041.079999999998
1992-07-09,1755,minute.maid,10287,1,2.56,26334.72
1992-07-16,1755,minute.maid,18523,1,2.46,45566.58
1992-07-23,1755,minute.maid,16117,1,2.23,35940.909999999996
1992-07-30,1755,minute.maid,17622,1,2.64,46522.08
1992-08-06,1755,minute.maid,9704,1,1.91,18534.64
1992-08-13,1755,minute.maid,16152,1,1.97,31819.44
1992-08-20,1755,minute.maid,9053,1,2.48,22451.44
1992-08-27,1755,minute.maid,10284,1,2.27,23344.68
1992-09-03,1755,minute.maid,16973,1,2.02,34285.46
1992-09-10,1755,minute.maid,14681,1,2.15,31564.149999999998
1992-09-17,1755,minute.maid,13974,1,1.97,27528.78
1992-09-24,1755,minute.maid,19003,1,2.6,49407.8
1992-10-01,1755,minute.maid,12909,1,2.66,34337.94
