WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3648,minute.maid,18311,1,2.67,48890.369999999995
1990-06-21,3648,minute.maid,9443,1,2.59,24457.37
1990-06-28,3648,minute.maid,9307,1,1.92,17869.44
1990-07-05,3648,minute.maid,12182,1,2.23,27165.86
1990-07-12,3648,minute.maid,18416,1,2.31,42540.96
1990-07-19,3648,minute.maid,15877,1,2.13,33818.009999999995
1990-07-26,3648,minute.maid,13315,1,2.58,34352.700000000004
1990-08-02,3648,minute.maid,9437,1,1.96,18496.52
1990-08-09,3648,minute.maid,14521,1,2.39,34705.19
1990-08-16,3648,minute.maid,19465,1,2.69,52360.85
1990-08-23,3648,minute.maid,17809,1,2.47,43988.23
1990-08-30,3648,minute.maid,11395,1,1.94,22106.3
1990-09-06,3648,minute.maid,18766,1,2.0,37532.0
1990-09-13,3648,minute.maid,14950,1,2.16,32292.000000000004
1990-09-20,3648,minute.maid,18618,1,1.98,36863.64
1990-09-27,3648,minute.maid,14948,1,2.31,34529.88
1990-10-04,3648,minute.maid,11251,1,1.92,21601.92
1990-10-11,3648,minute.maid,17344,1,2.66,46135.04
1990-10-18,3648,minute.maid,9997,1,2.08,20793.760000000002
1990-10-25,3648,minute.maid,12801,1,2.37,30338.370000000003
1990-11-01,3648,minute.maid,17538,1,2.24,39285.12
1990-11-08,3648,minute.maid,16543,1,2.58,42680.94
1990-11-15,3648,minute.maid,11682,1,2.38,27803.16
1990-11-22,3648,minute.maid,15093,1,2.62,39543.66
1990-11-29,3648,minute.maid,13398,1,2.19,29341.62
1990-12-06,3648,minute.maid,19190,1,2.22,42601.8
1990-12-13,3648,minute.maid,19366,1,2.69,52094.54
1990-12-20,3648,minute.maid,12410,1,2.22,27550.2
1990-12-27,3648,minute.maid,12235,1,2.44,29853.399999999998
1991-01-03,3648,minute.maid,12282,1,2.23,27388.86
1991-01-10,3648,minute.maid,9075,1,2.2,19965.0
1991-01-17,3648,minute.maid,12795,1,2.11,26997.449999999997
1991-01-24,3648,minute.maid,11729,1,2.03,23809.87
1991-01-31,3648,minute.maid,18941,1,2.1,39776.1
1991-02-07,3648,minute.maid,9873,1,2.03,20042.19
1991-02-14,3648,minute.maid,11547,1,2.16,24941.52
1991-02-21,3648,minute.maid,13281,1,2.16,28686.960000000003
1991-02-28,3648,minute.maid,11050,1,2.24,24752.000000000004
1991-03-07,3648,minute.maid,15871,1,2.4,38090.4
1991-03-14,3648,minute.maid,13582,1,2.65,35992.299999999996
1991-03-21,3648,minute.maid,12178,1,1.97,23990.66
1991-03-28,3648,minute.maid,12403,1,2.18,27038.54
1991-04-04,3648,minute.maid,10195,1,2.23,22734.85
