WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2365,dominicks,16444,1,1.95,32065.8
1990-06-21,2365,dominicks,14077,1,2.24,31532.480000000003
1990-06-28,2365,dominicks,15632,1,2.28,35640.96
1990-07-05,2365,dominicks,18656,1,2.46,45893.76
1990-07-12,2365,dominicks,15246,1,2.25,34303.5
1990-07-19,2365,dominicks,15279,1,2.3,35141.7
1990-07-26,2365,dominicks,13639,1,2.38,32460.82
1990-08-02,2365,dominicks,17238,1,2.52,43439.76
1990-08-09,2365,dominicks,16198,1,2.53,40980.939999999995
1990-08-16,2365,dominicks,19834,1,2.05,40659.7
1990-08-23,2365,dominicks,18948,1,2.09,39601.32
1990-08-30,2365,dominicks,13577,1,2.26,30684.019999999997
1990-09-06,2365,dominicks,17816,1,2.43,43292.880000000005
1990-09-13,2365,dominicks,10183,1,2.01,20467.829999999998
1990-09-20,2365,dominicks,18315,1,2.47,45238.05
1990-09-27,2365,dominicks,18809,1,2.13,40063.17
1990-10-04,2365,dominicks,17520,1,2.41,42223.200000000004
1990-10-11,2365,dominicks,16840,1,2.21,37216.4
1990-10-18,2365,dominicks,19720,1,1.9,37468.0
1990-10-25,2365,dominicks,10550,1,2.27,23948.5
1990-11-01,2365,dominicks,16572,1,1.99,32978.28
1990-11-08,2365,dominicks,9795,1,2.51,24585.449999999997
1990-11-15,2365,dominicks,10661,1,2.19,23347.59
1990-11-22,2365,dominicks,15776,1,2.08,32814.08
1990-11-29,2365,dominicks,10083,1,2.65,26719.95
1990-12-06,2365,dominicks,16242,1,2.06,33458.520000000004
1990-12-13,2365,dominicks,10497,1,1.97,20679.09
1990-12-20,2365,dominicks,11525,1,2.11,24317.75
1990-12-27,2365,dominicks,10151,1,2.39,24260.890000000003
1991-01-03,2365,dominicks,10906,1,2.26,24647.559999999998
1991-01-10,2365,dominicks,15971,1,2.16,34497.36
1991-01-17,2365,dominicks,16195,1,1.91,30932.449999999997
1991-01-24,2365,dominicks,16714,1,2.11,35266.54
1991-01-31,2365,dominicks,19383,1,2.18,42254.94
1991-02-07,2365,dominicks,9210,1,2.59,23853.899999999998
1991-02-14,2365,dominicks,19053,1,2.01,38296.53
1991-02-21,2365,dominicks,13639,1,2.18,29733.02
1991-02-28,2365,dominicks,12595,1,2.06,25945.7
1991-03-07,2365,dominicks,19497,1,2.15,41918.549999999996
1991-03-14,2365,dominicks,13390,1,2.16,28922.4
1991-03-21,2365,dominicks,10491,1,2.24,23499.840000000004
1991-03-28,2365,dominicks,12545,1,2.17,27222.649999999998
1991-04-04,2365,dominicks,10972,1,2.34,25674.48
1991-04-11,2365,dominicks,9258,1,2.6,24070.8
1991-04-18,2365,dominicks,16313,1,2.2,35888.600000000006
1991-04-25,2365,dominicks,15531,1,2.37,36808.47
1991-05-02,2365,dominicks,10935,1,2.64,28868.4
1991-05-09,2365,dominicks,18575,1,1.91,35478.25
1991-05-16,2365,dominicks,16598,1,2.44,40499.12
