WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,415,minute.maid,19593,1,2.56,50158.08
1990-06-21,415,minute.maid,19267,1,2.59,49901.53
1990-06-28,415,minute.maid,16990,1,2.18,37038.200000000004
1990-07-05,415,minute.maid,12802,1,2.61,33413.22
1990-07-12,415,minute.maid,16173,1,2.36,38168.28
1990-07-19,415,minute.maid,11828,1,2.1,24838.8
1990-07-26,415,minute.maid,18032,1,2.55,45981.6
1990-08-02,415,minute.maid,14398,1,2.66,38298.68
1990-08-09,415,minute.maid,11684,1,2.01,23484.839999999997
1990-08-16,415,minute.maid,14995,1,1.96,29390.2
1990-08-23,415,minute.maid,13646,1,1.99,27155.54
1990-08-30,415,minute.maid,14207,1,2.53,35943.71
1990-09-06,415,minute.maid,17657,1,2.58,45555.06
1990-09-13,415,minute.maid,18548,1,2.1,38950.8
1990-09-20,415,minute.maid,12388,1,2.31,28616.280000000002
1990-09-27,415,minute.maid,9427,1,2.49,23473.230000000003
1990-10-04,415,minute.maid,17793,1,2.11,37543.229999999996
1990-10-11,415,minute.maid,19138,1,2.56,48993.28
1990-10-18,415,minute.maid,10049,1,2.0,20098.0
1990-10-25,415,minute.maid,18596,1,2.41,44816.36
1990-11-01,415,minute.maid,15022,1,2.44,36653.68
1990-11-08,415,minute.maid,11545,1,2.2,25399.000000000004
1990-11-15,415,minute.maid,16700,1,2.15,35905.0
1990-11-22,415,minute.maid,19131,1,2.51,48018.81
1990-11-29,415,minute.maid,14605,1,2.56,37388.8
1990-12-06,415,minute.maid,16470,1,2.39,39363.3
1990-12-13,415,minute.maid,13005,1,2.17,28220.85
1990-12-20,415,minute.maid,9068,1,2.04,18498.72
1990-12-27,415,minute.maid,9142,1,2.32,21209.44
1991-01-03,415,minute.maid,10953,1,2.33,25520.49
1991-01-10,415,minute.maid,15008,1,1.94,29115.52
1991-01-17,415,minute.maid,18989,1,2.07,39307.229999999996
1991-01-24,415,minute.maid,15052,1,2.43,36576.36
1991-01-31,415,minute.maid,16019,1,2.29,36683.51
1991-02-07,415,minute.maid,14192,1,2.67,37892.64
1991-02-14,415,minute.maid,15910,1,2.47,39297.700000000004
1991-02-21,415,minute.maid,19239,1,2.44,46943.159999999996
1991-02-28,415,minute.maid,14043,1,2.39,33562.770000000004
1991-03-07,415,minute.maid,12531,1,1.95,24435.45
1991-03-14,415,minute.maid,17018,1,2.25,38290.5
1991-03-21,415,minute.maid,13185,1,2.17,28611.45
1991-03-28,415,minute.maid,9655,1,2.58,24909.9
1991-04-04,415,minute.maid,12571,1,2.1,26399.100000000002
1991-04-11,415,minute.maid,19799,1,2.16,42765.840000000004
1991-04-18,415,minute.maid,17315,1,2.05,35495.75
1991-04-25,415,minute.maid,18035,1,2.2,39677.0
1991-05-02,415,minute.maid,14008,1,2.08,29136.64
1991-05-09,415,minute.maid,16724,1,2.33,38966.92
1991-05-16,415,minute.maid,19217,1,2.22,42661.740000000005
1991-05-23,415,minute.maid,17226,1,2.22,38241.72
1991-05-30,415,minute.maid,11663,1,1.95,22742.85
1991-06-06,415,minute.maid,17963,1,2.35,42213.05
1991-06-13,415,minute.maid,18912,1,2.52,47658.24
1991-06-20,415,minute.maid,19970,1,1.97,39340.9
1991-06-27,415,minute.maid,14043,1,2.58,36230.94
1991-07-04,415,minute.maid,11963,1,2.23,26677.49
1991-07-11,415,minute.maid,12498,1,2.45,30620.100000000002
1991-07-18,415,minute.maid,11744,1,2.05,24075.199999999997
1991-07-25,415,minute.maid,13032,1,2.12,27627.84
1991-08-01,415,minute.maid,11869,1,2.36,28010.84
1991-08-08,415,minute.maid,19879,1,2.28,45324.119999999995
1991-08-15,415,minute.maid,12399,1,2.56,31741.440000000002
1991-08-22,415,minute.maid,15542,1,2.64,41030.880000000005
1991-08-29,415,minute.maid,18954,1,2.01,38097.53999999999
1991-09-05,415,minute.maid,13722,1,2.26,31011.719999999998
1991-09-12,415,minute.maid,17612,1,2.69,47376.28
1991-09-19,415,minute.maid,16582,1,2.32,38470.24
1991-09-26,415,minute.maid,18624,1,2.19,40786.56
1991-10-03,415,minute.maid,11994,1,2.4,28785.6
1991-10-10,415,minute.maid,17336,1,2.57,44553.52
1991-10-17,415,minute.maid,17862,1,2.41,43047.420000000006
1991-10-24,415,minute.maid,15743,1,1.94,30541.42
1991-10-31,415,minute.maid,18712,1,2.4,44908.799999999996
1991-11-07,415,minute.maid,11156,1,2.04,22758.24
1991-11-14,415,minute.maid,14439,1,2.56,36963.840000000004
1991-11-21,415,minute.maid,15244,1,2.3,35061.2
1991-11-28,415,minute.maid,10039,1,2.32,23290.48
1991-12-05,415,minute.maid,14573,1,2.01,29291.729999999996
1991-12-12,415,minute.maid,19442,1,1.92,37328.64
1991-12-19,415,minute.maid,18045,1,2.03,36631.35
1991-12-26,415,minute.maid,16197,1,2.33,37739.01
1992-01-02,415,minute.maid,9652,1,2.04,19690.08
