WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,154,tropicana,16845,1,2.31,38911.950000000004
1992-01-09,154,tropicana,9420,1,2.12,19970.4
1992-01-16,154,tropicana,13755,1,2.21,30398.55
1992-01-23,154,tropicana,15865,1,1.98,31412.7
1992-01-30,154,tropicana,11865,1,2.27,26933.55
1992-02-06,154,tropicana,16837,1,1.99,33505.63
1992-02-13,154,tropicana,16086,1,2.27,36515.22
1992-02-20,154,tropicana,13557,1,1.9,25758.3
1992-02-27,154,tropicana,11047,1,2.58,28501.260000000002
1992-03-05,154,tropicana,16255,1,2.25,36573.75
1992-03-12,154,tropicana,16384,1,2.02,33095.68
1992-03-19,154,tropicana,15038,1,2.12,31880.56
1992-03-26,154,tropicana,13231,1,2.44,32283.64
1992-04-02,154,tropicana,18511,1,2.58,47758.380000000005
1992-04-09,154,tropicana,11304,1,2.52,28486.08
1992-04-16,154,tropicana,18486,1,2.33,43072.380000000005
1992-04-23,154,tropicana,17957,1,1.96,35195.72
1992-04-30,154,tropicana,10754,1,2.28,24519.12
1992-05-07,154,tropicana,13323,1,1.99,26512.77
1992-05-14,154,tropicana,17153,1,1.91,32762.23
1992-05-21,154,tropicana,18579,1,2.01,37343.78999999999
1992-05-28,154,tropicana,19847,1,2.03,40289.409999999996
1992-06-04,154,tropicana,15312,1,2.68,41036.16
1992-06-11,154,tropicana,13492,1,1.9,25634.8
1992-06-18,154,tropicana,14025,1,2.36,33099.0
1992-06-25,154,tropicana,9396,1,2.48,23302.079999999998
1992-07-02,154,tropicana,17719,1,2.28,40399.32
1992-07-09,154,tropicana,18121,1,2.14,38778.94
1992-07-16,154,tropicana,16366,1,1.97,32241.02
1992-07-23,154,tropicana,15633,1,1.99,31109.67
1992-07-30,154,tropicana,18144,1,1.98,35925.12
1992-08-06,154,tropicana,18305,1,2.46,45030.3
1992-08-13,154,tropicana,18319,1,2.18,39935.420000000006
1992-08-20,154,tropicana,11811,1,2.33,27519.63
1992-08-27,154,tropicana,17228,1,1.93,33250.04
1992-09-03,154,tropicana,9639,1,2.22,21398.58
1992-09-10,154,tropicana,14553,1,2.53,36819.09
1992-09-17,154,tropicana,12268,1,2.19,26866.92
1992-09-24,154,tropicana,12307,1,2.62,32244.34
1992-10-01,154,tropicana,13249,1,2.42,32062.579999999998
