WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1267,tropicana,14450,1,2.16,31212.000000000004
1991-06-06,1267,tropicana,13969,1,1.99,27798.31
1991-06-13,1267,tropicana,12960,1,2.6,33696.0
1991-06-20,1267,tropicana,14488,1,1.93,27961.84
1991-06-27,1267,tropicana,11254,1,2.62,29485.48
1991-07-04,1267,tropicana,11770,1,2.02,23775.4
1991-07-11,1267,tropicana,16086,1,2.01,32332.859999999997
1991-07-18,1267,tropicana,14221,1,2.1,29864.100000000002
1991-07-25,1267,tropicana,9596,1,2.1,20151.600000000002
1991-08-01,1267,tropicana,13049,1,2.64,34449.36
1991-08-08,1267,tropicana,14129,1,2.31,32637.99
1991-08-15,1267,tropicana,9631,1,1.99,19165.69
1991-08-22,1267,tropicana,9352,1,2.34,21883.68
1991-08-29,1267,tropicana,12414,1,2.04,25324.56
1991-09-05,1267,tropicana,14339,1,2.04,29251.56
1991-09-12,1267,tropicana,19255,1,2.33,44864.15
1991-09-19,1267,tropicana,19052,1,2.22,42295.44
1991-09-26,1267,tropicana,9079,1,2.14,19429.06
1991-10-03,1267,tropicana,11783,1,2.54,29928.82
1991-10-10,1267,tropicana,11695,1,2.27,26547.65
1991-10-17,1267,tropicana,16410,1,1.92,31507.199999999997
1991-10-24,1267,tropicana,18372,1,2.4,44092.799999999996
1991-10-31,1267,tropicana,19492,1,2.56,49899.520000000004
1991-11-07,1267,tropicana,19084,1,2.28,43511.52
1991-11-14,1267,tropicana,13997,1,2.04,28553.88
1991-11-21,1267,tropicana,11732,1,2.42,28391.44
1991-11-28,1267,tropicana,17405,1,2.37,41249.85
1991-12-05,1267,tropicana,19331,1,2.37,45814.47
1991-12-12,1267,tropicana,13569,1,2.35,31887.15
1991-12-19,1267,tropicana,18485,1,2.37,43809.450000000004
1991-12-26,1267,tropicana,19573,1,2.13,41690.49
1992-01-02,1267,tropicana,12704,1,1.99,25280.96
1992-01-09,1267,tropicana,19164,1,2.37,45418.68
1992-01-16,1267,tropicana,18842,1,1.94,36553.479999999996
1992-01-23,1267,tropicana,14242,1,1.9,27059.8
1992-01-30,1267,tropicana,19103,1,2.47,47184.41
1992-02-06,1267,tropicana,16447,1,2.02,33222.94
1992-02-13,1267,tropicana,14532,1,2.05,29790.6
1992-02-20,1267,tropicana,12014,1,2.22,26671.08
1992-02-27,1267,tropicana,16468,1,2.36,38864.479999999996
1992-03-05,1267,tropicana,12429,1,2.22,27592.38
1992-03-12,1267,tropicana,17335,1,2.16,37443.600000000006
1992-03-19,1267,tropicana,18399,1,2.53,46549.469999999994
1992-03-26,1267,tropicana,17312,1,2.67,46223.04
1992-04-02,1267,tropicana,16766,1,1.94,32526.04
1992-04-09,1267,tropicana,10354,1,2.69,27852.26
1992-04-16,1267,tropicana,13740,1,2.41,33113.4
1992-04-23,1267,tropicana,11965,1,2.41,28835.65
1992-04-30,1267,tropicana,11400,1,1.93,22002.0
1992-05-07,1267,tropicana,16290,1,2.67,43494.299999999996
1992-05-14,1267,tropicana,11024,1,1.94,21386.559999999998
1992-05-21,1267,tropicana,11897,1,2.68,31883.960000000003
1992-05-28,1267,tropicana,14742,1,2.14,31547.88
1992-06-04,1267,tropicana,14189,1,2.33,33060.37
1992-06-11,1267,tropicana,10652,1,2.06,21943.12
1992-06-18,1267,tropicana,14847,1,2.06,30584.82
1992-06-25,1267,tropicana,10757,1,2.55,27430.35
1992-07-02,1267,tropicana,19031,1,2.12,40345.72
1992-07-09,1267,tropicana,9738,1,2.33,22689.54
1992-07-16,1267,tropicana,14452,1,2.63,38008.76
1992-07-23,1267,tropicana,19935,1,2.12,42262.200000000004
1992-07-30,1267,tropicana,15663,1,2.54,39784.020000000004
1992-08-06,1267,tropicana,19487,1,1.94,37804.78
1992-08-13,1267,tropicana,15462,1,2.2,34016.4
1992-08-20,1267,tropicana,16196,1,2.58,41785.68
1992-08-27,1267,tropicana,9375,1,2.49,23343.750000000004
1992-09-03,1267,tropicana,19829,1,2.28,45210.119999999995
1992-09-10,1267,tropicana,15224,1,2.25,34254.0
1992-09-17,1267,tropicana,9570,1,2.53,24212.1
1992-09-24,1267,tropicana,13793,1,2.12,29241.16
1992-10-01,1267,tropicana,12151,1,1.95,23694.45
