WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1157,dominicks,19640,1,2.15,42226.0
1990-06-21,1157,dominicks,11461,1,2.21,25328.81
1990-06-28,1157,dominicks,13720,1,2.23,30595.6
1990-07-05,1157,dominicks,11703,1,2.05,23991.149999999998
1990-07-12,1157,dominicks,16004,1,2.27,36329.08
1990-07-19,1157,dominicks,10939,1,2.39,26144.210000000003
1990-07-26,1157,dominicks,19421,1,2.63,51077.229999999996
1990-08-02,1157,dominicks,14948,1,1.93,28849.64
1990-08-09,1157,dominicks,14239,1,2.06,29332.34
1990-08-16,1157,dominicks,9838,1,2.64,25972.32
1990-08-23,1157,dominicks,13581,1,2.36,32051.16
1990-08-30,1157,dominicks,15022,1,2.42,36353.24
1990-09-06,1157,dominicks,15937,1,2.69,42870.53
1990-09-13,1157,dominicks,16936,1,2.27,38444.72
1990-09-20,1157,dominicks,15011,1,1.93,28971.23
1990-09-27,1157,dominicks,10337,1,1.93,19950.41
1990-10-04,1157,dominicks,9398,1,1.91,17950.18
1990-10-11,1157,dominicks,10262,1,2.4,24628.8
1990-10-18,1157,dominicks,10373,1,1.92,19916.16
1990-10-25,1157,dominicks,10585,1,2.12,22440.2
1990-11-01,1157,dominicks,13982,1,2.59,36213.38
1990-11-08,1157,dominicks,17625,1,1.96,34545.0
1990-11-15,1157,dominicks,12564,1,2.25,28269.0
1990-11-22,1157,dominicks,10327,1,2.37,24474.99
1990-11-29,1157,dominicks,13535,1,2.3,31130.499999999996
1990-12-06,1157,dominicks,17845,1,2.21,39437.45
1990-12-13,1157,dominicks,12603,1,2.15,27096.449999999997
1990-12-20,1157,dominicks,18226,1,2.03,36998.78
1990-12-27,1157,dominicks,17632,1,2.65,46724.799999999996
1991-01-03,1157,dominicks,13796,1,2.17,29937.32
1991-01-10,1157,dominicks,16660,1,2.44,40650.4
1991-01-17,1157,dominicks,15145,1,2.53,38316.85
1991-01-24,1157,dominicks,13105,1,2.11,27651.55
1991-01-31,1157,dominicks,12870,1,2.58,33204.6
1991-02-07,1157,dominicks,11968,1,2.04,24414.72
1991-02-14,1157,dominicks,12274,1,2.39,29334.86
1991-02-21,1157,dominicks,19413,1,2.44,47367.72
1991-02-28,1157,dominicks,17481,1,2.44,42653.64
1991-03-07,1157,dominicks,14817,1,2.24,33190.08
1991-03-14,1157,dominicks,10882,1,2.28,24810.96
1991-03-21,1157,dominicks,10086,1,2.6,26223.600000000002
1991-03-28,1157,dominicks,10354,1,2.58,26713.32
1991-04-04,1157,dominicks,19301,1,2.44,47094.44
1991-04-11,1157,dominicks,18396,1,2.61,48013.56
1991-04-18,1157,dominicks,13379,1,2.63,35186.77
1991-04-25,1157,dominicks,18923,1,2.56,48442.88
1991-05-02,1157,dominicks,18180,1,2.29,41632.2
1991-05-09,1157,dominicks,14447,1,2.39,34528.33
1991-05-16,1157,dominicks,15901,1,1.91,30370.91
1991-05-23,1157,dominicks,11236,1,2.21,24831.56
1991-05-30,1157,dominicks,16824,1,2.67,44920.08
1991-06-06,1157,dominicks,11120,1,2.23,24797.6
1991-06-13,1157,dominicks,18465,1,2.45,45239.25
1991-06-20,1157,dominicks,10151,1,1.91,19388.41
1991-06-27,1157,dominicks,10331,1,2.45,25310.95
1991-07-04,1157,dominicks,15531,1,1.9,29508.899999999998
1991-07-11,1157,dominicks,15130,1,2.39,36160.700000000004
1991-07-18,1157,dominicks,10789,1,2.11,22764.789999999997
1991-07-25,1157,dominicks,15374,1,2.67,41048.58
1991-08-01,1157,dominicks,10984,1,2.56,28119.04
1991-08-08,1157,dominicks,13439,1,2.35,31581.65
1991-08-15,1157,dominicks,19399,1,2.03,39379.969999999994
1991-08-22,1157,dominicks,13399,1,2.58,34569.42
1991-08-29,1157,dominicks,19148,1,2.02,38678.96
1991-09-05,1157,dominicks,11158,1,2.05,22873.899999999998
1991-09-12,1157,dominicks,12740,1,2.12,27008.800000000003
1991-09-19,1157,dominicks,13523,1,2.43,32860.89
1991-09-26,1157,dominicks,9525,1,2.08,19812.0
1991-10-03,1157,dominicks,14012,1,2.14,29985.68
1991-10-10,1157,dominicks,9308,1,2.55,23735.399999999998
1991-10-17,1157,dominicks,14346,1,2.05,29409.299999999996
1991-10-24,1157,dominicks,9125,1,2.37,21626.25
1991-10-31,1157,dominicks,15822,1,2.68,42402.96
1991-11-07,1157,dominicks,14897,1,2.56,38136.32
1991-11-14,1157,dominicks,18889,1,2.68,50622.520000000004
1991-11-21,1157,dominicks,10182,1,2.61,26575.02
1991-11-28,1157,dominicks,10353,1,2.32,24018.96
1991-12-05,1157,dominicks,18913,1,2.3,43499.899999999994
1991-12-12,1157,dominicks,16457,1,2.1,34559.700000000004
1991-12-19,1157,dominicks,17453,1,2.08,36302.24
1991-12-26,1157,dominicks,19083,1,2.66,50760.780000000006
1992-01-02,1157,dominicks,15269,1,1.93,29469.17
1992-01-09,1157,dominicks,13419,1,1.9,25496.1
1992-01-16,1157,dominicks,12848,1,2.1,26980.800000000003
1992-01-23,1157,dominicks,19332,1,2.25,43497.0
1992-01-30,1157,dominicks,13936,1,2.63,36651.68
1992-02-06,1157,dominicks,19135,1,2.6,49751.0
1992-02-13,1157,dominicks,16068,1,2.23,35831.64
1992-02-20,1157,dominicks,12864,1,1.95,25084.8
1992-02-27,1157,dominicks,15468,1,2.2,34029.600000000006
1992-03-05,1157,dominicks,17430,1,2.23,38868.9
1992-03-12,1157,dominicks,13409,1,2.53,33924.77
1992-03-19,1157,dominicks,9027,1,2.63,23741.01
1992-03-26,1157,dominicks,16052,1,2.58,41414.16
1992-04-02,1157,dominicks,10447,1,2.42,25281.739999999998
1992-04-09,1157,dominicks,13843,1,1.91,26440.129999999997
1992-04-16,1157,dominicks,9562,1,2.12,20271.440000000002
1992-04-23,1157,dominicks,13295,1,1.91,25393.45
1992-04-30,1157,dominicks,9645,1,2.68,25848.600000000002
1992-05-07,1157,dominicks,15008,1,2.21,33167.68
1992-05-14,1157,dominicks,19362,1,1.99,38530.38
1992-05-21,1157,dominicks,11548,1,1.94,22403.12
1992-05-28,1157,dominicks,14300,1,2.33,33319.0
1992-06-04,1157,dominicks,14367,1,2.19,31463.73
1992-06-11,1157,dominicks,14631,1,1.9,27798.899999999998
1992-06-18,1157,dominicks,11830,1,1.91,22595.3
1992-06-25,1157,dominicks,19637,1,2.08,40844.96
1992-07-02,1157,dominicks,9982,1,2.62,26152.84
1992-07-09,1157,dominicks,12060,1,2.57,30994.199999999997
1992-07-16,1157,dominicks,15687,1,2.55,40001.85
1992-07-23,1157,dominicks,13143,1,2.36,31017.48
1992-07-30,1157,dominicks,10037,1,2.25,22583.25
1992-08-06,1157,dominicks,15133,1,2.35,35562.55
1992-08-13,1157,dominicks,13677,1,2.12,28995.24
1992-08-20,1157,dominicks,15675,1,2.21,34641.75
1992-08-27,1157,dominicks,19395,1,2.1,40729.5
1992-09-03,1157,dominicks,15497,1,2.05,31768.85
1992-09-10,1157,dominicks,10621,1,2.44,25915.239999999998
1992-09-17,1157,dominicks,13633,1,2.1,28629.300000000003
1992-09-24,1157,dominicks,11415,1,2.17,24770.55
1992-10-01,1157,dominicks,15312,1,2.08,31848.960000000003
