WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1263,minute.maid,15106,1,2.41,36405.46
1990-06-21,1263,minute.maid,14697,1,2.23,32774.31
1990-06-28,1263,minute.maid,12047,1,2.67,32165.489999999998
1990-07-05,1263,minute.maid,19634,1,2.57,50459.38
1990-07-12,1263,minute.maid,13435,1,2.2,29557.000000000004
1990-07-19,1263,minute.maid,9159,1,2.16,19783.440000000002
1990-07-26,1263,minute.maid,12957,1,2.32,30060.239999999998
1990-08-02,1263,minute.maid,16104,1,2.07,33335.28
1990-08-09,1263,minute.maid,14492,1,2.19,31737.48
1990-08-16,1263,minute.maid,9360,1,2.04,19094.4
1990-08-23,1263,minute.maid,18937,1,2.46,46585.02
1990-08-30,1263,minute.maid,12786,1,2.37,30302.82
1990-09-06,1263,minute.maid,19273,1,2.46,47411.58
1990-09-13,1263,minute.maid,19133,1,2.47,47258.51
1990-09-20,1263,minute.maid,14949,1,2.11,31542.39
1990-09-27,1263,minute.maid,15452,1,2.13,32912.759999999995
1990-10-04,1263,minute.maid,14285,1,2.11,30141.35
1990-10-11,1263,minute.maid,14428,1,2.43,35060.04
1990-10-18,1263,minute.maid,10129,1,2.1,21270.9
1990-10-25,1263,minute.maid,16864,1,2.16,36426.240000000005
1990-11-01,1263,minute.maid,12735,1,2.33,29672.55
1990-11-08,1263,minute.maid,15716,1,2.2,34575.200000000004
1990-11-15,1263,minute.maid,18455,1,2.01,37094.549999999996
1990-11-22,1263,minute.maid,19932,1,2.27,45245.64
1990-11-29,1263,minute.maid,13058,1,2.08,27160.64
1990-12-06,1263,minute.maid,17262,1,2.14,36940.68
1990-12-13,1263,minute.maid,16604,1,2.47,41011.880000000005
1990-12-20,1263,minute.maid,11087,1,2.33,25832.71
1990-12-27,1263,minute.maid,15149,1,2.11,31964.39
1991-01-03,1263,minute.maid,9813,1,2.37,23256.81
1991-01-10,1263,minute.maid,13217,1,2.11,27887.87
1991-01-17,1263,minute.maid,11308,1,1.9,21485.2
1991-01-24,1263,minute.maid,15610,1,2.29,35746.9
1991-01-31,1263,minute.maid,17761,1,2.54,45112.94
1991-02-07,1263,minute.maid,12910,1,2.57,33178.7
1991-02-14,1263,minute.maid,18700,1,2.46,46002.0
1991-02-21,1263,minute.maid,15270,1,2.22,33899.4
1991-02-28,1263,minute.maid,15912,1,2.38,37870.56
1991-03-07,1263,minute.maid,14906,1,2.08,31004.48
1991-03-14,1263,minute.maid,15210,1,2.22,33766.200000000004
1991-03-21,1263,minute.maid,17001,1,1.9,32301.899999999998
1991-03-28,1263,minute.maid,14908,1,2.34,34884.72
1991-04-04,1263,minute.maid,14988,1,2.19,32823.72
1991-04-11,1263,minute.maid,10219,1,2.51,25649.69
1991-04-18,1263,minute.maid,10106,1,2.6,26275.600000000002
1991-04-25,1263,minute.maid,13202,1,2.22,29308.440000000002
1991-05-02,1263,minute.maid,16634,1,2.14,35596.76
1991-05-09,1263,minute.maid,10464,1,2.64,27624.960000000003
1991-05-16,1263,minute.maid,18979,1,2.2,41753.8
1991-05-23,1263,minute.maid,19387,1,2.64,51181.68
1991-05-30,1263,minute.maid,17845,1,1.99,35511.55
1991-06-06,1263,minute.maid,9180,1,2.1,19278.0
1991-06-13,1263,minute.maid,12637,1,1.97,24894.89
